1.176240073267613706e+00,1.860865214239356913e+00,5.268366864875856370e-02,4.029373747936898731e+00,4.851199920304450686e+00
1.032960490134070985e+00,6.910254784861438737e-02,4.264422329557302938e+00,1.090996221100920816e-01,5.296703000381022264e+00
1.104493783184016253e+00,1.828761371850295747e+00,3.933346540073762831e+00,4.127197076019915034e-01,3.362155732036015365e+00
1.194211230765453297e-01,1.814158005652715344e+00,2.531772330736726140e+00,6.415438854450719930e+00,1.417502557945519714e-01
1.019625017126016164e+00,1.607788115705586662e+00,3.321537073450143707e-01,3.923250357747674055e+00,6.187337506995470804e+00
6.504528545261244465e-01,1.818356873466946411e+00,1.478035601966627421e-01,5.047609541295598135e+00,5.795723516371692696e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.612247425318639737e-01,1.667033125816654304e-01,3.050120312152803770e+00,5.826559566093635567e+00,4.852657016544963398e+00
9.056492921641114136e-02,2.119823787588908992e+00,1.332004249164843446e-01,5.547449027192890902e+00,5.328478474729934078e+00
1.053897759961125002e+00,1.792058129063037075e+00,2.239644580940836960e+00,3.572548104449279727e+00,4.859493323364264761e+00
9.746266737163110649e-01,1.310395892065091106e+00,2.948246842578267302e+00,4.011584688159453016e+00,4.615403903508863870e+00
1.817051163088527321e+00,8.936567444125213810e-02,8.219334259733773740e-02,4.060947062322314061e+00,1.172561600549005267e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
2.543500170338862665e-01,3.490246783583509593e+00,7.688996404870618306e-01,6.383473816094376030e-02,4.982423692777429025e+00
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
1.004461142772434812e+00,7.493320015182702853e-02,2.313317715264675001e-01,7.113872371212116796e+00,6.360330213967932411e-02
2.057995845418539638e+00,9.334309180085409441e-02,4.340618474681555705e-01,6.206405858048728852e-02,6.191020758375605226e-02
8.382145561664654521e-01,1.908614601149291934e+00,3.088489552797311966e+00,4.897812191272236326e+00,8.048170538092571658e-01
1.201538750957769491e-01,1.832779000007135339e+00,4.488520950072157234e+00,4.072274082814983487e+00,1.492760619274867695e-01
1.088172465187990712e+00,1.893757640037167400e+00,8.753790936079101914e-02,4.189829865845114298e+00,5.052608945019864350e+00
1.795997143755533765e+00,9.173341576023777422e-02,8.102297426537100056e-02,1.105929440679296882e-01,5.038987359107865771e+00
6.579064742659253284e-02,6.228449931533187184e-02,5.229388344969843061e+00,7.328439627565609682e-02,5.145057138920096307e+00
1.107185764846768228e+00,1.765209417923954138e+00,8.943756245676506844e-02,4.003004073459212719e+00,5.458464507120246445e+00
5.574728480491218663e-02,1.960523548164766205e-01,5.241516526285162847e+00,4.047558914599072466e+00,2.235655888426444915e-01
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.060555277109723971e+00,1.834851719319641195e+00,3.264369227447434962e+00,3.967981929585785661e+00,1.418611341600862774e+00
1.276332031069736805e-01,2.022846746005837471e+00,1.540437689374904773e+00,2.628536172152718287e+00,7.728812152029723492e+00
1.044228608202219410e+00,1.828218363766540122e+00,9.062519485732363489e-02,4.574594116857713999e+00,4.901066799385409567e+00
1.261531501398019117e-01,1.985235033963271389e+00,3.518834121778779522e+00,4.330513686575240051e+00,3.843953388573785102e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.054605388009302258e+00,3.528588333429002244e+00,7.565265604672388733e-02,6.519975553805944235e-02,7.969260658473276138e-02
1.484903539244537551e+00,2.029362423866285958e+00,6.431932426560832416e-02,9.227579120287277004e-02,5.078511433959455701e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.055948619738128702e+00,8.401875624404903098e-02,2.448159400532107788e-01,6.879755322081321234e-02,8.733638942145523387e+00
1.053354766940147291e+00,8.408994349192304429e-02,2.444098946663404437e-01,6.837908099105942383e-02,8.741088837011995238e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.794901806390757359e+00,6.235442111700151280e-02,1.236321166587174836e-01,6.871256404448791710e-02,5.054341567582127936e+00
1.822828233769760164e-01,3.411625273816697224e+00,3.246436204697562111e+00,6.439711633229648902e-01,9.332747326373250218e-02
1.508403007723020162e+00,8.405485839440662854e-02,3.092204260914758418e+00,3.997089598414823808e+00,2.153495087264729324e-01
1.177378979680293813e+00,2.313528691648395252e+00,3.687139664105933079e+00,8.491354578887706783e-02,1.243100872945104712e-01
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.615578484908568868e-01,2.884953725706042249e+00,3.011248171363337889e+00,4.054205232524227931e+00,2.666889824887271887e-01
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.022992565598655368e+00,1.213279770497731169e+00,3.121160821759316306e+00,4.217721666041195583e+00,3.862342846248818962e+00
1.103123175739586792e-01,2.607672644828658015e+00,3.585663024213244565e+00,8.956549311021078097e-02,5.057268239069069971e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.030287105798900038e+00,1.769646645229393300e+00,8.831874693328044257e-02,4.716246628559378706e+00,4.894357018246496160e+00
1.123701545508068778e+00,1.807250873628235333e+00,1.552078560456185141e-01,4.155449485432726853e+00,5.101071076618262978e+00
1.045759657214579752e+00,1.983273943305478015e+00,6.251543884617151159e-01,4.072037345285772325e+00,5.115251236351205044e+00
3.775594513942281405e-01,6.254842408504444895e-02,3.693464851176740726e+00,4.722748129081169033e+00,5.250622323970696392e+00
1.035293066307190646e+00,6.892809686895570720e-02,2.425284718732212852e+00,4.650883556241217853e+00,5.343092962606601048e+00
1.033950606295888752e+00,8.170270635233156664e-02,4.387982539026360485e+00,1.349368235968083640e-01,5.000198104684153044e+00
1.130113420812046687e-01,1.651270026370899702e+00,4.640347039475739344e+00,4.077329061799439991e+00,8.462009269023504365e-02
