1.290527372303062359e+00,2.062622553890651300e+00,1.656695062346597580e-01,5.124552413683217011e+00,4.531009154004632111e-01
1.061157217547681775e+00,2.746839655041695583e+00,3.764897921370838896e-01,4.340293896782438487e+00,6.342686699438006281e-02
6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
1.264252630105888731e+00,1.191896331771948037e-01,3.017501043173273612e+00,1.464312636117873323e+00,6.236390411991717286e+00
1.062226567619554807e+00,2.062922012759193180e+00,2.925308224143861935e+00,2.999570290643609471e+00,4.642578653064961536e+00
2.029727719516562612e+00,3.855441037595306319e-01,1.059845060478125378e-01,1.221149988373704698e+00,8.377320468972890843e-01
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
1.781810179122567117e-01,2.141266260260911380e+00,5.240376687029798752e+00,2.617241219353424464e-01,5.822740316798572513e-01
1.149325493544631094e+00,2.021820529194370941e+00,2.547351297333561249e+00,3.177763161513193158e+00,3.638381554650737204e+00
8.911151085022650520e-01,2.064927275306186694e+00,3.567679326414642915e+00,2.869857801339945613e-01,4.798520107049623284e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.070194950820522406e+00,2.089314473437577924e+00,9.016076874722542267e-02,1.509010890088108292e-01,7.040842891132910175e+00
1.380741987508001367e+00,3.029649879359667342e+00,1.711748955633577984e-01,4.062387048330102779e-01,2.865004707748052271e-01
1.140203275166466357e+00,2.892802709625135638e+00,2.684240378135795524e+00,7.032206978238664252e-01,1.526456181007049551e-01
1.348455397790726984e+00,2.144160137194002780e-01,1.020197124694804253e-01,4.785308953791362008e+00,5.173658982200614709e+00
1.855018129357125789e-01,3.251926995589798253e+00,1.209237917449785815e-01,4.807429969594650743e+00,8.942029544268086383e-01
1.776281922864443974e+00,8.592391516169277654e-01,3.150760206992530565e-01,4.119547467370964888e+00,9.954446471871997160e-02
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
9.403261197356220791e-01,1.992478285812828265e+00,2.491259994563189029e+00,3.974179785163798773e+00,4.048031567528989960e+00
2.326973520749534563e-01,4.062398585059018963e+00,1.928791517253792276e-01,1.629061284730823345e-01,1.457928928380622102e-01
1.000617413329239591e+00,1.361114957940038339e-01,3.443945589626566051e+00,4.782487183719655199e+00,3.939841957895169777e+00
1.791541556584581363e+00,3.592650265930282805e-01,3.142436334516472751e+00,1.612199945187618721e-01,6.056128916518863647e-01
1.041785869356379290e+00,6.892136453171526789e-01,1.103416128263885188e-01,4.865473903961678559e+00,6.278052348557804585e+00
6.097244160375979438e-02,3.288361789472118990e-01,5.380857621293969828e+00,7.650614227435319215e-02,4.585520807839357005e+00
