1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.051697350134555009e+00,2.311896218320464769e+00,4.006832271695808245e+00,1.363884577630170847e-01,2.109579795644394851e-01
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.387086271577515628e+00,1.034123328068851100e+00,3.061649357632011625e+00,1.415031148355923585e-01,5.081475321583861948e+00
1.058625697336191385e+00,1.608472075698387238e+00,2.727950932108537785e+00,7.393737932445607619e-01,6.343942130374316868e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
9.360514213703422515e-01,1.687654364898495407e+00,2.826758138419221300e+00,5.697661329886288817e-02,6.594886158792484743e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.210177748280991950e-01,1.854732773747979735e+00,4.324858360448557981e+00,7.609707585117565509e-01,5.338214422484885091e+00
8.804042848484396888e-01,1.572591747810158092e+00,2.834277292847254603e+00,4.055825593930324935e+00,4.704532300977766646e+00
1.014579337796165937e-01,8.235850742492872856e-02,3.099027696198183079e+00,2.410545943933736446e+00,8.220601018278964389e+00
1.120244780036042442e+00,1.618712180370824427e+00,2.416381971925178451e+00,4.237952165734515830e+00,3.673718701088053429e+00
1.191906111939796398e-01,1.808300143304709007e+00,4.510992419092570316e+00,4.070538748110856808e+00,1.958241209332187149e-01
1.055732249430453074e+00,9.248615186393061016e-02,1.106417955565043298e-01,5.821781186992951440e+00,5.094308944570602016e+00
6.440782180841736482e-02,3.518299179073432814e+00,1.156121415342623582e-01,2.163643994086082989e-01,5.097184119992729023e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.170479991332213920e+00,6.814754224423148765e-02,7.545474978534634503e-02,5.391173611449563197e+00,5.054412554863609408e+00
1.542123184286734006e+00,1.777152086984316703e+00,3.132982816457208219e+00,6.589237487843854768e-02,2.455887500732559237e-01
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
9.138993093803786660e-01,1.800790523657555431e+00,3.292192086298374232e+00,4.592758752632790653e+00,9.101048625075877085e-01
1.484353761021235396e+00,1.859481519363967106e+00,8.185410935995618420e-01,4.111528302262300372e+00,1.064602882733904465e+00
1.587154749201458437e-01,2.440322454950950015e-01,3.992930789753540655e+00,4.460913759605142026e+00,5.137600950313995440e+00
1.125193139036740675e+00,6.465676615752832812e-02,4.164626249459394636e+00,8.615656800364020207e-02,5.062752271018031713e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.817271215038991583e+00,1.069025770637221373e-01,8.501624721653924799e-02,4.059177447863032029e+00,1.109322140566672693e-01
1.282511848358124373e+00,7.024198842228031314e-02,3.373195989297339548e+00,1.994123871071035392e+00,5.208922600607322373e+00
7.914939524094311007e-01,1.710673119252287044e+00,3.187359475701755152e+00,5.053530065905454727e+00,2.007370956537247508e+00
1.642507538708491421e-01,2.953386939892754803e+00,2.866018183158434596e+00,4.046230427502533367e+00,1.380685719523524757e-01
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.047253081749419223e+00,1.742762536932246809e+00,4.609704619854097629e+00,6.173223664915014619e-02,2.467650193985954643e-01
1.139752152519591277e+00,1.922633644165246958e+00,9.385949559472750447e-02,3.907007965080789180e+00,5.064367887909108745e+00
4.608490945829713525e-01,2.691118977142905599e+00,1.166339972237633166e-01,4.204571266767901605e+00,5.161159439236742585e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.050825267285339315e+00,1.809807949565015450e+00,2.729241565511157042e+00,3.011222584673019842e+00,4.736343220710266699e+00
