1.147827296736296798e+00,2.672664515041177413e+00,4.246592658264523035e-01,5.802321964659444831e-01,5.224105764406850483e+00
1.113007266105889181e+00,1.942335578223218118e+00,2.994738521344787241e+00,4.035367833863585219e+00,7.316604738822951592e-01
5.615237655000904216e-02,2.063467121178340635e-01,3.039074319568372484e+00,3.916968911605584580e+00,7.237717062850655303e+00
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
8.613136646863396306e-01,2.090376314648765277e+00,2.737920977030733338e-01,4.682149158611777828e+00,4.934596016873443070e+00
1.090394815757139702e+00,2.097117599197176219e+00,3.125488899884308225e+00,3.666173297396507991e+00,2.532591119766245402e-01
1.056032336917540615e+00,6.949397664050432910e-02,5.947472481575134529e-01,1.918958680000576456e-01,8.709011406601677052e+00
1.545984991734382641e-01,2.097632099096599756e+00,5.243232106177393881e+00,1.262069129394839395e-01,3.446376388795578394e-01
2.057011167599757773e+00,9.236112688651448854e-02,4.691362969287302676e-01,7.990773952769394950e-02,2.681814089705245596e-01
1.067324171770233976e+00,1.078909659029168994e-01,3.162789091053291646e+00,5.783850754595545318e+00,1.582743016692646498e-01
1.774477664346699513e+00,1.497601318965971484e-01,2.771109584264362380e-01,2.287477196331630935e-01,5.232842354825595343e+00
1.211835870510311886e-01,2.003832478156790387e-01,4.425515939448491309e+00,3.986485886422865832e+00,4.776378892101118545e+00
8.234236787809851021e-02,2.470525727936970228e-01,6.069520438917683336e+00,9.297551877566992418e-02,2.061738061991610083e-01
1.106052387544568916e+00,2.060886514039594886e+00,3.070788952176256359e+00,3.759262673212710126e+00,6.971134464222186744e-02
9.530963618442235274e-01,1.940455502737097992e+00,8.008233826695990154e-02,4.085783891287087854e+00,5.691118979241148068e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.067295236914557188e+00,2.150181670094422071e+00,3.031797423116302959e+00,3.788487696893321210e+00,2.080928722687747090e-01
1.179509444211819469e+00,2.504091520748888744e+00,3.358499216096341833e+00,1.556943370392894488e-01,2.517502670712416513e-01
1.266180137583779564e+00,1.002065377272233215e-01,1.019850106822725866e-01,5.688467818172342483e+00,4.119869397172194248e+00
9.453155235515930954e-01,2.299970845169458045e+00,3.074463802736576490e+00,2.720929527230316336e-01,4.854714760162870846e+00
1.682328334395022384e-01,2.688715200708237330e+00,1.125377085004714006e-01,4.085800409518327569e+00,5.672275973936476312e+00
1.072791440056145351e+00,2.347787333472631133e+00,2.424787315719997505e+00,3.108637930855904230e-01,5.057654207989159545e+00
5.604481035518429216e-02,2.036131959295627292e-01,2.986814294846350748e+00,5.784132337863656659e+00,5.001583843201641066e+00
9.752844682185611846e-01,2.115462357580165875e+00,5.210468926333022832e-02,4.180711664217647616e+00,5.077153256891854483e+00
8.966713665358697627e-01,1.947996061321361605e+00,5.329506564359279969e-02,4.048439555513110300e+00,5.930750799351760527e+00
9.095802928518755825e-01,1.966339388164741075e+00,3.373292345557647565e+00,2.071016835212154406e-01,5.330575500092352037e+00
1.013313643225713268e+00,2.249336994424503189e+00,3.010079696324638565e+00,1.730958279872929495e-01,4.781852664394496522e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.511775241108870849e-01,2.069291911746619306e+00,8.830045508673696475e-02,7.365690741338900560e-01,8.688808782749708470e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.225808593641232402e+00,8.504317415841636252e-02,3.055673875562630037e-01,4.586587498339501856e+00,6.037798161245731876e+00
1.061044752190701157e+00,2.077455706448829265e+00,3.278026585034428564e+00,3.626741245964211213e+00,5.652823516135156989e-01
9.642839402582242814e-01,2.119506584051618958e+00,3.074341737336930169e+00,4.193744081525549561e+00,6.763942382081022942e-01
1.060770274403675106e+00,2.031888904218794867e+00,2.243720578911062025e-01,4.023693075277340547e+00,5.065237662774908500e+00
6.057771829409162867e-02,3.188053085736352044e-01,5.189085011365505373e+00,4.143596355756146821e+00,6.750669346371326873e-02
1.004649137902759781e+00,1.896215943602779008e+00,2.464647216749868086e+00,3.696468502449488547e+00,4.402112203778141719e+00
5.321821624191389738e-02,7.362292342113907484e-02,4.584641834461116172e-01,6.953333710164755210e+00,5.065162157519072395e+00
9.971824013968482170e-01,2.140281059793792906e+00,3.027038915108151595e+00,4.124379366574101091e+00,1.160808547720402900e-01
1.856436479229094938e-01,3.497031923342752258e+00,5.847232509595547134e-02,4.071669859768001665e+00,1.243767846390799042e-01
1.124919961371071864e+00,1.213274501527122629e-01,3.067503248768387980e+00,3.236606621448317456e-01,7.020807509320077244e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.563011512764379551e-01,2.751368383620958813e+00,3.017375724592150643e+00,9.059032086196397437e-02,5.494907167282971017e+00
1.049634160907365388e+00,1.997731082184257767e+00,2.933343985696315936e+00,4.299350606555414345e+00,6.921770932383826402e-02
9.998689953083523818e-01,9.894967006322252789e-01,3.010347219384538420e+00,3.852260077921075165e+00,5.049429980422117659e+00
1.577355449273996624e-01,2.787819782423766046e+00,3.201459868098796679e+00,1.396394794902601488e-01,5.076068083907598449e+00
1.013105062159764813e+00,2.035563637919183044e+00,3.220553440771070974e+00,4.035139648660475586e+00,2.159685197992550487e-01
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.069349707193003374e+00,2.165049598973734835e+00,1.150278296032070519e-01,4.261488226195983664e+00,4.332400200064436824e+00
1.857508483032551394e-01,3.499756143303689893e+00,6.037847099716926735e-02,4.060343241886631205e+00,2.215422460444000652e-01
9.860149445105861332e-01,2.019237846881903220e+00,3.038820986605417218e+00,5.289920989146597030e-01,5.423245266096554218e+00
1.372451026080297343e+00,3.034280115408620304e+00,5.433154935259978391e-01,7.846629070070260115e-02,7.605086109913887504e-02
7.429734594186919727e-01,1.716311540058241825e+00,8.249605708212223720e-02,5.572885949566816599e+00,4.843563624870181883e+00
5.864383265614181440e-02,2.696606148693179161e-01,4.249524851098834155e+00,4.077453893609914282e+00,5.086198916038377149e+00
1.280472830427731079e+00,1.146634802122552949e-01,3.894622131632242024e+00,4.108050352294184471e+00,1.324038070071099638e-01
1.293126786013213403e-01,2.065526264967012970e+00,3.556847253337863446e+00,5.125504404839100303e+00,2.521413844187666564e-01
1.711503549469278962e+00,8.745911259499966617e-02,1.245958615944592063e-01,4.023323183151930493e+00,3.168312044548221795e+00
1.066056733776952870e+00,1.909825171058237903e+00,4.398597416210786371e+00,1.988024094670871877e-01,1.452660247058310539e-01
1.069415211175818836e+00,2.087908306276166748e+00,2.828030451816607282e+00,4.173584272154867492e+00,2.889329876705887257e-01
2.371238788925293939e-01,2.407086622681379406e+00,2.949867997211883530e-01,4.728136827887575500e+00,5.717804293943007821e+00
1.340442048929068264e+00,9.202103681184915784e-02,3.708145095405703362e+00,2.221735950663490389e-01,5.031554272881762380e+00
5.622540492674427126e-02,2.082025391305322159e-01,3.074554469998625361e+00,6.951855404984613962e+00,8.243976366314204052e-02
1.060626699558036234e+00,2.239570130331920872e+00,1.138789010413054359e-01,3.703628172061851132e+00,4.911361739666007864e+00
2.145409714635880816e-01,3.533616148507993771e+00,1.170659481746560288e-01,7.866997215269490307e-02,5.071167587837484447e+00
1.302171417029759914e-01,2.088510851658910372e+00,3.081227574507215294e+00,3.680607618198304287e+00,5.317648604902465159e+00
7.684449004686128015e-02,1.171894192816159974e-01,7.539366808685107890e-02,8.074741799398459818e+00,8.779451430360819819e-02
1.810017643326626402e+00,2.462267499403444637e-01,1.608662404720286321e-01,4.099253789123527447e+00,1.918063369204498769e-01
1.438130464514017381e+00,9.486188158360613076e-02,3.297115704843816886e+00,4.868306206735406594e-01,5.112699511526563434e+00
1.047444969915882762e+00,2.105223681405299363e+00,3.069788838528392017e+00,3.686121420032912877e+00,1.704880513727388580e+00
1.038869610302164626e+00,2.000636488811717850e+00,2.405015986309983589e+00,2.778924473100151893e+00,5.022973333454217482e+00
1.051595521405906730e+00,2.150380997371308833e+00,2.952024988647936610e-01,3.850852943973496423e+00,5.010646782865655346e+00
1.107107259411411970e+00,1.788329182140882434e+00,5.781172548381489085e-01,4.220735667651515755e+00,5.072194853128626946e+00
1.411579049756370718e-01,2.366542007884046672e+00,3.344886688314818723e+00,2.131021680839498167e+00,5.465670947182053041e+00
1.179007895712612886e+00,9.430480751537836936e-02,9.551107180406639974e-02,5.411080650095806632e+00,5.166205314955216288e+00
1.296147999459035804e-01,2.073203896285879200e+00,2.836777591331410164e+00,4.214152996617405833e+00,5.108801946969649954e+00
1.439809614191622511e-01,2.438282674190522581e+00,3.128082567608562403e+00,4.245281407979744515e+00,3.261064613841398785e+00
1.293973949344756069e-01,2.067679111114126389e+00,3.064479174101351955e+00,5.622165496556114306e+00,8.515369294371212261e-01
1.483373712167450620e-01,2.067252804309702707e+00,3.588128663558605713e-01,6.982905604245385867e+00,9.101858346166595559e-02
5.639816465550374219e-02,2.125927800981035620e-01,3.158488160417337820e+00,2.904664690352754874e+00,7.812727246192566533e+00
1.464378699154194052e+00,2.040320377182284428e+00,1.407039323003300701e-01,7.085350888500459021e-01,5.053893978392532738e+00
1.069450734284839166e+00,2.081175319522864609e+00,4.210660747408939031e+00,3.522468841842018028e-01,1.085266592040464023e-01
1.217461482557258501e+00,8.893344235748090743e-02,4.019100293771338706e+00,2.334388688137531420e-01,5.073453950817795821e+00
2.106124798251729491e-01,3.513887957737367174e+00,3.113329227949492406e+00,9.289982545323038909e-02,1.440319678407550597e-01
1.065545715116152037e+00,1.674423689793123615e-01,1.172924606602126774e-01,7.066548370250429478e+00,9.237760958587949711e-02
1.054071149586534251e+00,2.071077049984300977e+00,4.084915244199042172e-01,3.520087150767233997e+00,5.535844030702913088e+00
1.125787756470502332e+00,2.017458277797294475e+00,2.774699153517096839e+00,4.147664174814392091e+00,1.767062025654027313e-01
9.944429383477699780e-01,1.874447997580053427e+00,3.081789952744603323e+00,4.512432131832575521e+00,5.497008654066186661e-01
5.580789456396308135e-02,1.975925948325786830e-01,2.871710984494717067e+00,4.588692493445540421e+00,6.799749505991690590e+00
1.799830131092019503e+00,3.179824153820634547e-01,3.100512243765885856e+00,4.175598195868954754e-01,1.382728653387240436e-01
9.130834089628030448e-01,2.074912191106613069e+00,3.213295423075829493e+00,1.108752593886342286e+00,5.186152056150580059e+00
8.897832502447807768e-01,1.083757196463567551e-01,3.248893839985894427e+00,4.457043676942971544e+00,5.246129397770931568e+00
1.056880647561346143e+00,9.599268843437658294e-02,2.441487896592263174e-01,4.084101950460823360e+00,7.234461742286664609e+00
1.043147690807023187e+00,2.040839537756009570e+00,2.953255868754678826e+00,3.905019664688439196e+00,2.033870967937148500e+00
1.538722796126537729e+00,1.873495868741116288e-01,3.062723140395549049e+00,4.079050495959561928e+00,1.220776691943926018e+00
2.323451699232466638e-01,4.063092032996411973e+00,8.395897343229564991e-02,7.715791187970527654e-02,7.950090783922697524e-02
1.780453747997184699e+00,2.066291343880896303e+00,8.149763458738074062e-02,7.144471165495722143e-02,7.198178334533559264e-01
1.486997685057054985e+00,2.068876916570412838e+00,7.763887909638969576e-02,5.719777613431884511e-01,5.091810501215824125e+00
1.828802032668525590e-01,6.850610643284887891e-02,1.275625877724553825e-01,4.195581752676957876e+00,8.609918803622436556e+00
5.626865288450420832e-02,2.093015739419715193e-01,3.095566083781128075e+00,4.219530078604167400e+00,6.899173404909753948e+00
1.077270050916343314e+00,1.194971930927595016e+00,3.300832504253138566e+00,4.214281187600160905e+00,3.045564460831915454e+00
1.387328974262808545e+00,1.693230074056887968e+00,5.700037040632719570e-02,5.962833891239732731e-02,6.278621229087789857e+00
1.235523956334185325e+00,3.041630179434224424e+00,4.073583219119549237e-01,9.406885366018680195e-01,2.896643912195990822e+00
1.199482276162351591e+00,2.031709827161815252e+00,2.945619551557521643e+00,3.439980413954364380e+00,1.134267791715739770e+00
5.428178605600031403e-02,1.588105005289605076e-01,2.130265510063291234e+00,2.895225447267802732e+00,8.725008863244868351e+00
1.098799699908268090e+00,1.976408496044953500e+00,2.958451303393486720e-01,5.607755364554459554e+00,9.854268590110238923e-01
9.260429394166261874e-01,2.312429777602193148e+00,9.803166451701454676e-02,3.708122308221703189e+00,5.332705579098321991e+00
1.024539282189837364e+00,1.856111904358254350e+00,3.101863140648833284e+00,3.772214768703923138e+00,2.939457858065548823e+00
1.053159192303059655e+00,7.771831221767191988e-02,5.905168705337663360e-01,2.568709353436163245e-01,8.715544699321197797e+00
2.005728770049086396e-01,3.264905257553335716e+00,3.657371219259730299e+00,2.049489943883123222e-01,6.560346366133742446e-01
2.056097558182364171e+00,7.838780684978577384e-02,5.101996505684857075e-01,6.976212822566874028e-02,1.864170436520789231e-01
1.066366526405596371e+00,1.312011848301755101e-01,3.162783195368540134e+00,5.782918240576977453e+00,4.766144914240896813e-01
1.942092029632489281e+00,1.471363045231600664e-01,2.348933851315825605e-01,3.299462337648945143e-01,3.479365296139611985e+00
9.778544509110153049e-01,2.012740411533531670e+00,1.689532131418722827e-01,3.648151693255851313e+00,5.900309678094302512e+00
1.815334610953405203e-01,2.769145389774027244e+00,9.558914585804992314e-02,1.589776178374517901e-01,7.448468747627781106e+00
1.045150024573004321e+00,2.042742698212152153e+00,3.184629150093778005e+00,3.226256343642359692e+00,2.763927662203087277e+00
9.588989150635107706e-01,1.842604330743475183e+00,4.565600937450261521e-01,4.715342882018060067e+00,5.029559465334292767e+00
1.018200298446791940e+00,1.820728263386562351e-01,3.751778920137964768e+00,5.371125964313852030e-01,6.461447400772274641e+00
1.072972389548259464e+00,2.156168204174422787e+00,2.842590546686217579e+00,3.982469186545241513e+00,5.865365924864281988e-01
1.178393554954531242e+00,2.502233126891738380e+00,3.364272953996958915e+00,1.176835223047187212e-01,3.044785651110974989e-01
9.177356523680497702e-01,1.414459700218653415e+00,1.543860281529251810e-01,5.219859250083762170e+00,5.630249010721539271e+00
9.414896256796356777e-01,2.235009807793874703e+00,3.239239283869079333e+00,3.431844166775187555e-01,4.759768953908134037e+00
1.689593495097213016e-01,2.701112692676434612e+00,2.101602944964608422e-01,4.180467990490613239e+00,5.523025666958559121e+00
1.134281639447143331e+00,2.493192096226418464e+00,1.828472009156821398e+00,2.445207526458176850e-01,4.995278626620834217e+00
5.829350777701423209e-02,2.607580155925690590e-01,4.079322801339853477e+00,5.692018828527804608e+00,2.260005244483026310e+00
1.017960728912101986e+00,2.351254021921215465e+00,2.391525387472311914e-01,4.013909816086639992e+00,4.389060339923493537e+00
1.016996304426987630e+00,2.011626747271639370e+00,6.454409668547061996e-02,4.339652689617824244e+00,4.930649950464171205e+00
8.899654354602263284e-01,1.967049592238421907e+00,3.642150571935564241e+00,3.494347758763564071e-01,4.888277469561875144e+00
1.055478552657284519e+00,2.328277478234226372e+00,3.586825490439913722e+00,1.128850101339308187e-01,2.826798725959361658e+00
1.461444165326460931e+00,2.257909949622900481e+00,1.490751348861706349e-01,2.210198170418570807e-01,4.565986586657095003e+00
1.523810001250011925e-01,2.098740626248027041e+00,8.270766633597378958e-02,7.640276393813727474e-01,8.642219724126547931e+00
1.135573625653128582e+00,2.768934560977825754e+00,1.812681526809390431e-01,1.188938785364413775e+00,4.840310191789577665e+00
1.263954680752533921e+00,8.547298624609021844e-02,3.383385047650596666e-01,4.456737686182437486e+00,6.000411968015535891e+00
9.973825139356472524e-01,2.050185322641228325e+00,2.990717842701809293e+00,4.257520648093995774e+00,1.176209284061739746e+00
9.916582025486513352e-01,2.139322268862378973e+00,2.752816773788004490e+00,4.461569210797837748e+00,5.854600834045631252e-01
1.156462537587000572e+00,2.129293616476062745e+00,3.146266708466571860e-01,3.860369808088264687e+00,4.464923496117524593e+00
6.069476861299921699e-02,3.217798392065863711e-01,5.245952808630222286e+00,4.000847824375918016e+00,4.397157142604594671e-01
1.022737380451917533e+00,1.894339069179328927e+00,2.571794616504783360e+00,3.683754725458177059e+00,4.147313623749162126e+00
5.268098834751191312e-02,7.306639220872662710e-02,4.575435836312656268e-01,6.946268815760947568e+00,5.078729211893703521e+00
2.610982705048567332e-01,5.074776049387098587e-01,7.634896418097487647e-01,8.988154440439124482e-01,9.801350971835081083e+00
1.442116273284296812e-01,2.444144450728143347e+00,1.172713322613735121e-01,2.757378159147802599e+00,7.294861799414903203e+00
1.086482350464929691e+00,1.265773170407056836e-01,2.659764250926570650e+00,1.339298691029842669e-01,7.595761398111191554e+00
1.507830325435469465e+00,2.570692127753680278e+00,4.786226763442320564e-01,2.112099969204669137e+00,9.457564537242690861e-02
1.161704076963472887e-01,1.731549495332989963e+00,1.913915736056464034e+00,5.104948508405614760e+00,5.763290572242625309e+00
1.111178318332880721e+00,1.873297521401234400e+00,2.769245741174052533e+00,4.464360593636448549e+00,3.371105208967594136e-01
1.014819922210437264e+00,8.822025071333773338e-01,3.179331783585904514e+00,4.161359941911399574e+00,4.384303624347091421e+00
1.556112534988512985e-01,2.733836418802848556e+00,3.110968748628219149e+00,6.359678225470204171e-02,5.404977531555946513e+00
9.597650310378229577e-01,1.956285377418881755e+00,3.359116026196911964e+00,4.157856192140474860e+00,5.725625493202848304e-01
