1.517181543894979279e-01,2.608258574466487012e+00,2.749455078803498598e+00,5.023244489061153395e+00,2.040406758572744783e-01
1.030853418597744708e+00,1.917430787006590087e+00,3.158169998113782295e-01,4.071519121716218770e+00,5.405984195529035752e+00
1.160370203486088103e+00,1.823579501775072220e+00,2.983792274037832204e+00,4.071344165833745699e+00,6.337984499957253215e-01
9.087986070381344206e-01,1.809779220622582674e+00,4.763883254505071996e+00,7.698334057713325240e-01,1.947788230199089810e-01
9.332665814518066594e-02,6.282586428489084218e-02,5.259292791433368031e+00,1.008780268032713617e-01,5.057617867285919999e+00
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.067293648991954447e+00,1.840341081939902645e+00,1.412732618268578988e-01,3.588641279782097460e+00,5.924167616021728477e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.502932473716111605e+00,9.980186033619398156e-02,3.071680022828137790e+00,4.058450046687574364e+00,1.250099601561734386e-01
1.612247425318639737e-01,1.667033125816654304e-01,3.050120312152803770e+00,5.826559566093635567e+00,4.852657016544963398e+00
1.116977632024177769e+00,1.644614643614232374e+00,2.315855635449350358e-01,4.174387962047082290e+00,5.432924534196118316e+00
9.746266737163110649e-01,1.310395892065091106e+00,2.948246842578267302e+00,4.011584688159453016e+00,4.615403903508863870e+00
1.817051163088527321e+00,8.936567444125213810e-02,8.219334259733773740e-02,4.060947062322314061e+00,1.172561600549005267e-01
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
9.888483327623281971e-01,1.771834241377481023e+00,2.796837674174029509e+00,3.397936632426827419e+00,4.757264088779463940e+00
1.209111408427461898e+00,1.760840193048206492e+00,6.909255482684804883e-02,3.967454284612746740e+00,4.963053261374601455e+00
2.057996163459686390e+00,9.333540061926912101e-02,4.340348076746115558e-01,6.194569387331606836e-02,6.199599273747438688e-02
1.092749298814011061e+00,1.807383663969946763e+00,7.902349463175592503e-02,4.249261395242084127e+00,5.145018895234937162e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
1.022254287974025955e+00,9.244767640258724772e-02,4.500567662288874615e+00,3.974744833500460484e+00,1.876213379896029543e-01
1.038031760231950873e+00,1.767938053068635273e+00,1.426228247834333551e-01,4.812390696422122360e+00,4.706955576849174427e+00
1.201538750957769491e-01,1.832779000007135339e+00,4.488520950072157234e+00,4.072274082814983487e+00,1.492760619274867695e-01
1.088172465187990712e+00,1.893757640037167400e+00,8.753790936079101914e-02,4.189829865845114298e+00,5.052608945019864350e+00
9.573218753934521763e-02,3.492267776329438522e+00,7.636047741211710038e-02,1.263873155114724478e-01,5.202320141765136796e+00
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.262216597761426917e-01,1.986976028894766655e+00,2.839892097355689149e+00,5.633899003300642860e+00,2.512938376498708770e+00
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.044228608202219410e+00,1.828218363766540122e+00,9.062519485732363489e-02,4.574594116857713999e+00,4.901066799385409567e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
1.593301450336975789e+00,6.323503885651840517e-02,2.549722502840733096e+00,7.088694229775278910e-02,4.976974937280991718e+00
1.054605388009302258e+00,3.528588333429002244e+00,7.565265604672388733e-02,6.519975553805944235e-02,7.969260658473276138e-02
1.484903539244537551e+00,2.029362423866285958e+00,6.431932426560832416e-02,9.227579120287277004e-02,5.078511433959455701e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
9.097643821986315382e-01,1.578312631699866575e+00,3.301327709464135562e+00,4.109235731880048981e+00,3.486797031229671440e+00
1.055948619738128702e+00,8.401875624404903098e-02,2.448159400532107788e-01,6.879755322081321234e-02,8.733638942145523387e+00
1.053354766940147291e+00,8.408994349192304429e-02,2.444098946663404437e-01,6.837908099105942383e-02,8.741088837011995238e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.177378979680293813e+00,2.313528691648395252e+00,3.687139664105933079e+00,8.491354578887706783e-02,1.243100872945104712e-01
9.877831571583221004e-01,1.823676178699635386e+00,3.410118219904704429e+00,1.071908355246267708e-01,5.306983044025529672e+00
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
1.056255999839929460e+00,1.989581322494170967e+00,5.474475627152872864e-02,4.388744432468256740e+00,4.714784243642819561e+00
1.036053438801531001e+00,1.811756494368960135e+00,5.884462539204622644e-02,3.920275050882196854e+00,5.784880397486936054e+00
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
6.578742784965494472e-01,6.193831468092095283e-02,3.674517944957244264e+00,4.355714111768348218e+00,5.166053668475993454e+00
1.519026808055894628e+00,7.330738377502013514e-02,2.745358007946431478e+00,1.306919738585520241e-01,5.250560048844138628e+00
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.532688003956156342e-01,2.674309041373598372e+00,3.457006917510218269e+00,4.002826229873887698e+00,2.295726437579720114e-01
1.060806591975444135e+00,1.746349187996354857e+00,4.059451825722957263e-01,4.038856497090926645e+00,5.640966912399816735e+00
1.050431179247601321e+00,3.533236619214368268e+00,6.207390382526548761e-02,6.052328434678259234e-02,9.811702039138636700e-02
1.062394906682807560e+00,6.241182004120345017e-02,4.322971910397013673e+00,1.273661565236270388e-01,5.013916898842078140e+00
9.757777057066000514e-01,1.679173607399846446e+00,3.015186181616813510e+00,3.957228860593103192e+00,3.752385003821738341e+00
1.090499539247123673e-01,1.872817816165133209e+00,9.226330043587802066e-02,5.969152125520881924e+00,5.054362691747123826e+00
1.276687129425115586e-01,2.023749136486822753e+00,3.069963628516172438e+00,4.821142746483290331e+00,3.870847729100565626e+00
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
6.831472512656380780e-02,6.193034569986648197e-02,6.215552706091465041e-02,6.944136928077158544e+00,5.160116688615143055e+00
9.973846815737323901e-01,1.661618181431911534e+00,3.697655489030776454e+00,2.460579329460633735e-01,5.031116552778885698e+00
6.215727262891826421e-02,6.183523717143402099e-02,6.188924897524644697e-02,8.061829681606319298e+00,6.521003082651695426e-02
1.817584941064873894e+00,1.018731099044975497e-01,8.287612608855154939e-02,4.058238264782983329e+00,1.015795416408292184e-01
1.423707373556570843e-01,2.333072085377504212e+00,3.117691416262053483e+00,5.186437178003058257e+00,1.903646939271321781e-01
1.533070316464661964e+00,1.028304900078060302e-01,2.916163438982323441e+00,4.086675776595888543e+00,1.042880730013168444e-01
1.019032278006676284e+00,1.776797248043229027e+00,4.327554228583042617e-01,4.060084731265352964e+00,5.738129239986138330e+00
1.194718413980398602e-01,1.815446880406285546e+00,2.763819970307087814e+00,4.413399305548882268e+00,5.544784900632722113e+00
5.578010998444837831e-02,1.968865217209334051e-01,2.858212107689647841e+00,7.113412892938471899e+00,1.016506431265929017e-01
1.080618190503231490e+00,8.347595587511217330e-01,3.230375388496129485e+00,5.188062809260498121e+00,5.504591504883489250e-01
1.455679190479448160e+00,7.626001340601624989e-02,3.157876336774049442e+00,1.464608981462747761e-01,5.048193979431697898e+00
1.090262222911298373e+00,1.810385621419510649e+00,3.527661494315621482e+00,3.362391471123891140e+00,1.735058468628592587e+00
1.135672518846850609e+00,1.760066213612109687e+00,1.211713775457586295e-01,4.390845120044132521e+00,4.824901118064840233e+00
1.448660177675880345e-01,2.460774088522839520e+00,3.117935225506970109e+00,4.011740975409950893e-01,6.142068325922435790e+00
1.471824828505146510e+00,8.225358927443904289e-02,3.082467438253998715e+00,1.025749072309261600e-01,5.061820844724887358e+00
1.311149842274637045e+00,2.489373827947556350e+00,8.160657370959865931e-02,7.955205916576132963e-02,4.974131627268874034e+00
1.795342010614484174e+00,6.289199181432184038e-02,9.027363616755140763e-02,1.076066660560015542e-01,5.052158459413225167e+00
1.146263773997209023e+00,1.880167760407008171e+00,6.111381071528524528e-02,4.021064006890092024e+00,4.987684608572607203e+00
1.058495369145569409e+00,1.845843093001773294e+00,1.055281969760282351e-01,3.955937994884232811e+00,5.582007480903129704e+00
1.225658142841100362e-01,1.894072186283512815e+00,2.073455812734672499e+00,2.477900265484239140e-01,8.246353166122009526e+00
1.054986325592947916e+00,7.053841009166628151e-02,9.050014770171807554e-02,5.656896330959015451e+00,5.203574448775173167e+00
