1.324493671881050716e+00,1.524147166433805545e+00,3.192106878874803044e+00,2.851764834646053903e-01,6.480906540763670343e+00
1.894685215683358903e+00,3.317457318135338395e-01,3.092247667103368958e+00,4.385958477168857561e-01,1.266713173408009929e+00
1.059266717064615282e+00,9.313430559680087040e-01,3.146299341694618779e+00,3.280590983502133184e+00,5.540709558565827919e+00
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
2.297899551445377331e-01,2.548531660109547126e+00,3.509263928609305250e+00,2.031104897877030524e+00,5.092050078231725507e+00
1.117738802520467312e+00,2.218320423143977482e+00,4.041067622822200001e+00,5.256898824776159440e-01,2.103680517093001079e+00
1.181826226865015927e+00,2.074420427756955565e+00,3.600553699149523723e+00,4.019004720927186192e+00,1.603485806140825698e+00
2.287906492297044903e-01,2.502124212451779073e+00,3.226584315835765437e+00,1.391524897294333707e+00,6.117302828067952447e+00
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
2.496189766555507172e-01,2.208852604905503725e+00,4.222436532821041588e+00,4.142303687488880115e+00,2.052824504621105106e+00
3.209697631421978836e-01,2.094406590968024062e+00,3.564079200639958867e+00,3.267701817231867700e+00,6.030637782570989813e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
1.186711621730107913e+00,2.108356275814035063e-01,5.294695486522403627e+00,1.864648609689136149e+00,3.478204273376381828e-01
1.975524233767961546e-01,3.241098015158946133e+00,9.942427747903114232e-01,4.687426858097056837e+00,1.189296884386871200e+00
1.988303783788748502e-01,3.197268230324077809e+00,7.675902601722450758e-01,3.856771271219376018e+00,3.958064086524982539e+00
1.241461507098273742e+00,9.399226924507813052e-01,2.467844634708147855e-01,4.115349436714301312e+00,6.591703537902940724e+00
1.024756313202163094e+00,2.746377631614344006e-01,2.345581248843805700e+00,7.069341041060532849e-01,8.306150178279173346e+00
1.596564142430396904e+00,2.144952452306499169e-01,5.073075335628707272e-01,1.195631856838032414e+00,6.508530837689674442e+00
1.352332178774166671e+00,1.069523316294327175e+00,2.617110642677995980e+00,3.904674308951926687e+00,4.384017471697304380e+00
1.647589822177802477e+00,1.819167540143872497e+00,7.128240123777367376e-01,4.035389738794634695e+00,7.295909298434302137e-01
1.804755393221270765e+00,1.688568204600816025e-01,1.016964875311813454e+00,2.045050915423873850e-01,4.957813618782599185e+00
5.952380223008681831e-02,8.310439874113219327e-02,5.278442518418509088e-01,8.033607326813969607e+00,1.437206180603580186e-01
1.503822084698372086e+00,2.237970035559369908e+00,3.258037782198927590e-01,7.621860867934580064e-01,5.965129400275358762e+00
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
6.416368612594526566e-02,3.613801354536132493e-01,1.183106524661147324e-01,8.182149297934096510e-02,1.002116221336054380e+01
1.097847101957902582e+00,2.028614473377357896e+00,8.749892798826968132e-01,5.546168473647651531e+00,6.417084578361993419e-01
9.189647284166683194e-01,2.213088867580061514e+00,2.556382495570028279e+00,1.783619777820950880e-01,6.182770192171120449e+00
1.687480344092424089e-01,1.394527577001709040e-01,3.277977183904572822e+00,4.262361703182381056e+00,6.749446634922849242e+00
8.205771382480933074e-01,2.055819910349873325e+00,3.716633686520217861e+00,4.276887613956936285e+00,1.365962621488102380e-01
1.422557230910600490e+00,2.157762927242830475e+00,4.078337210996606288e+00,2.177142343707898497e+00,1.339551103916618802e+00
6.500889812828598846e-02,7.680845529121987925e-02,2.993530086844585769e-01,4.055181679646513437e+00,8.722616318709226491e+00
5.264319367683588380e-02,6.956452071672045157e-02,3.887077832063658978e-01,5.774808665598921920e+00,7.016820632009515002e+00
1.185833791657066039e+00,1.592324186550477805e+00,2.983529584050892414e+00,1.095381164700459931e-01,5.942222062445480013e+00
1.795403983879893806e-01,2.335102817439433931e+00,3.921699179411961111e+00,4.227337279600287268e+00,1.013263930233129662e+00
9.503698980862645973e-01,3.676032694151464941e+00,1.472287732582177044e-01,7.979740921825811961e-01,5.644074047286914420e-01
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.005568706668517498e+00,2.199582014854155609e+00,3.609946249104038607e+00,8.705267269303674782e-01,5.606581001723013991e+00
