1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.422149989176074047e+00,1.880245684626383973e+00,1.685696300954606375e-01,5.822779875214350448e-02,5.741800464065873300e+00
1.053985923657744017e+00,2.099398619940516575e+00,1.381992415479508240e-01,5.624306191056916759e+00,1.427213676580815216e-01
1.054596387100751320e+00,1.195740840545568007e-01,2.243778047675615284e-01,4.069656131159287149e+00,7.255611443712145281e+00
1.465874936381923732e-01,2.135463602610307987e+00,2.623019447495073653e+00,4.372685823858228460e+00,5.152106874150123694e+00
1.270028521584666004e-01,2.006828009591078654e+00,3.162908705548549637e+00,3.939949750612013801e+00,5.085761667866404601e+00
1.086274527048958882e+00,2.004151363674726127e+00,3.035820354832957424e+00,3.925027502569769400e+00,1.079551953101531181e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
5.528933105791731389e-02,1.844146466795156258e-01,2.619771779151981672e+00,1.425105197669948254e+00,8.914995220701406708e+00
1.060487912529139320e+00,2.066683027394865313e+00,9.318963706690430726e-02,3.872864179188189926e+00,5.169963748838052098e+00
6.704155503274014660e-02,6.316843992232076821e-02,5.056536389706273837e+00,2.144198213286954424e-01,5.604145135049764193e+00
1.813906707772883875e+00,1.097513541641309820e-01,1.375185627812980094e-01,4.057286247347754227e+00,4.928215857328058225e-01
1.571163742965057397e-01,2.772085164818223646e+00,3.190783124210316846e+00,4.126023362016799645e+00,2.536321634802127800e-01
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
1.535459283151889842e-01,2.072194751760221720e+00,5.266458954802853754e+00,1.436268636063972037e-01,2.778717541552808146e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.057774764423940583e+00,2.175565815850542428e+00,5.628473092674621953e-02,3.810151448676309727e+00,4.980229521861080144e+00
1.009648630838778427e+00,2.064785232525921277e+00,2.397504295346058745e-01,4.128519828341906006e+00,5.101209736365082570e+00
1.801458242131179999e+00,2.297637147895558729e-01,3.111948087617282255e+00,7.861778617666365099e-02,9.136557649010451643e-02
1.066931048521757797e+00,9.179260354706582081e-01,3.136366793049957469e+00,4.027338601589561584e+00,4.323228522520309980e+00
1.049353128296420357e+00,2.027407657541608899e+00,7.755061825194348168e-02,3.876587062271812378e+00,5.314267974918971404e+00
1.306923063713923416e-01,2.100585930779509614e+00,2.968033105285929008e+00,4.013055529993916792e+00,5.086238935074365308e+00
1.058723277296848897e+00,2.027091808980437726e+00,2.973057211709375203e+00,4.105206958862008371e+00,8.881194740785968156e-01
1.055367054696731977e+00,1.921609241966675485e+00,4.391718878662173253e+00,5.892146991853575155e-01,1.942420045094592485e-01
1.008919807310580952e+00,2.097003675073661366e+00,3.199786256177632904e+00,3.908402155964014302e+00,1.029640169998253113e-01
1.019174175052979248e+00,2.033869577724198852e+00,3.178227276162540971e+00,4.022793260963609896e+00,3.244145566076152010e-01
1.013589643782622840e+00,8.660360898367713833e-01,3.007626038963863380e+00,4.088838358116516858e+00,4.828997331409329519e+00
1.294605638492040967e-01,2.069284385441132024e+00,3.125739306279073038e+00,3.830116671705854792e+00,5.124687871891653757e+00
1.856930753720608396e-01,3.498287993919761085e+00,5.981473531634100282e-02,4.067749669658625500e+00,6.552281804553583555e-02
8.603349972147790459e-02,6.659142532987195884e-02,7.686372016943801566e-02,4.194383392520500742e+00,8.631036397668475857e+00
1.068797158555476079e+00,2.049530066606386924e+00,1.839279617410776169e-01,3.937140986100660101e+00,5.090244775780153219e+00
8.997552836523656783e-01,1.996155794893462510e+00,2.946442800506313908e+00,3.048419221457690398e+00,4.624315703534392696e+00
5.629574214945941291e-02,2.099899774353188864e-01,3.108727148542852259e+00,2.627573321042117604e-01,8.639524752914367056e+00
1.071849877247783134e+00,2.183884318809214964e+00,3.875231383179030820e-01,5.415868637276713748e+00,4.128061427461434674e-01
1.332469970365973033e+00,2.325422015687956812e+00,5.403921323445768365e-01,1.923606145435831083e-01,5.131577720024504963e+00
1.093792838022815905e+00,9.094930504436939955e-01,3.060638315201742454e+00,4.320802724925819405e+00,3.853698547645158179e+00
5.821648359902891617e-02,2.588006456423335711e-01,4.041901328429485574e+00,4.508765156531023166e+00,4.989408227992967682e+00
1.055005474252229014e+00,9.291011209349295252e-02,5.786928963398849657e-01,9.295135400196775921e-02,8.715577569567871663e+00
1.582696445430601950e-01,2.431418688976698661e+00,1.295890748558021499e-01,4.069171229739962037e+00,6.368048469236524234e+00
9.911871147902130419e-01,1.930625009183711382e+00,2.934478090020119279e+00,3.984092393496989626e+00,2.957719544029307368e+00
1.008009124102774656e+00,9.039513182632351318e-02,4.474704501586771244e+00,1.576357466047038913e-01,4.925111301025855148e+00
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.478316228755881312e+00,2.040185349015345651e+00,1.744434095968669940e-01,1.183086883112201282e-01,5.015265643653378902e+00
4.660910775576271314e-01,2.188504227276700131e+00,3.622817842786188347e+00,2.259054938579659333e-01,5.901679057822922125e+00
5.622910818489251089e-02,2.082966478429771895e-01,3.076353663162372687e+00,6.950491017158271667e+00,5.697583912667381068e-02
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.180679143818610832e+00,9.757210147274285317e-02,1.502482479580113661e-01,5.457781932009922343e+00,5.068717243427837360e+00
1.331234225758514134e-01,2.162366451242139220e+00,4.135289088018325288e+00,4.095522790756183973e+00,1.333706786382956033e-01
1.020828584714812193e+00,1.988971080790250312e+00,3.088415313345948210e+00,4.196696806739145913e+00,7.042565633875358388e-01
1.357834539702302612e+00,3.062442423785194823e+00,4.988175339238356543e-01,7.234229753223250792e-02,6.482973144515605246e-02
1.582051336296248223e-01,2.179099853711705226e+00,8.242626724520918380e-02,7.564187863734674055e-02,8.570684741747713886e+00
1.569043853970483182e-01,1.735208746391231904e-01,6.045432181792954829e+00,7.316037673460590307e-02,2.158185449639090647e-01
1.062516707369721036e+00,1.277892477223518397e-01,9.162565218614251994e-02,7.073256617324880757e+00,8.938074760918848782e-02
