1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
8.587811507682860945e-01,2.551692684224555308e+00,3.623054811279462939e+00,1.388680464302737283e+00,5.560700376804152079e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.718540304788757744e+00,4.720285275676978642e-01,8.267665074329586528e-01,6.198429755957726606e+00,8.045316633865661204e-01
1.327366106943860480e+00,1.875970200647038233e+00,4.338346664050197532e+00,9.454022729443981587e-01,5.417269288370523128e+00
8.737402268710814379e-02,1.024502196310868862e-01,3.867935614567267200e-01,5.185584901628231158e+00,7.776127945992318935e+00
2.733318987545449996e-01,2.712985088168533565e+00,3.546195981337565861e+00,3.729080961037062103e+00,3.017164836658398741e+00
2.282481106214068411e+00,6.036858610604980413e-01,2.486878870560742971e+00,3.418297297571039284e+00,1.102823921832003951e+00
5.276822197365604872e-01,2.514360322255752234e+00,4.180513687375605691e+00,4.845176533157567356e+00,2.479834258525982715e+00
1.382086079630264086e+00,1.038361453359107234e+00,2.560162415355713872e+00,3.838715989001819207e+00,5.236033166875202483e+00
2.462700003185284148e-01,4.152135162069351404e-01,3.601558458894432491e+00,3.881290786686733441e+00,7.144396286735451795e+00
9.179567154288248432e-01,2.583540804028907623e+00,5.068329155889875537e+00,9.027572696723105139e-01,3.915372476917213795e-01
1.241766760521190394e+00,8.242848150616213232e-01,3.703837902284681238e-01,2.502004611412602220e+00,8.048621024603463070e+00
1.533209798916890687e+00,1.346408178758604191e+00,3.696132047574574031e+00,1.519904781488810475e+00,3.040309230902213500e+00
4.375169691004795469e-01,2.175080763079257018e+00,1.863406077891622825e+00,7.210009034303550557e+00,5.069330418223645385e-01
5.012241752073782752e-01,3.723002453140384027e+00,1.461689912627590404e+00,4.142367553919764078e-01,5.463223880206093952e+00
1.861518238822077898e+00,4.658210808622531562e-01,1.045683705700371835e+00,4.661986919340889379e+00,3.829438835811699526e+00
3.313616475316788490e-01,2.173567248331839341e+00,4.594583581607722955e+00,3.671520752746393335e+00,2.776881835663758125e+00
2.894839411552910247e-01,5.259003543586437956e-01,4.984812190172488222e+00,5.456874926135264481e-01,6.445559499227468514e+00
7.682227235785543673e-01,1.706464924226075652e+00,2.413929946068702037e+00,3.077420498853812525e+00,7.777230931539488523e+00
3.176213121249598648e-01,3.191787937101952188e+00,3.700501316609522640e+00,1.190913636593807556e+00,3.051640282485315936e+00
5.007578847860926635e-02,5.192596785271372944e-02,8.682112000312705580e-02,6.757378601603631907e-01,1.001917333733128856e+01
6.987961540030933616e-01,2.261619467855681354e+00,5.987324807348486377e-01,6.624473965295378797e+00,5.407139059936028502e+00
1.338815537931667077e+00,3.336646219729869856e+00,3.093362499185854375e-01,2.127735195865065876e+00,1.899439149133752558e+00
1.055154782625781662e+00,2.197969743769826234e+00,2.853491824678617839e+00,3.886069199375944194e+00,3.697974183509546542e+00
8.026933834813259061e-01,2.075427120739139930e+00,3.424451218972461408e+00,6.011436673891752847e+00,8.575295067749951761e-01
3.765969516492572167e-01,3.692838569901468304e+00,4.788513823586513229e-01,1.636719574397400123e+00,4.915772966883289463e+00
2.312939271689967435e-01,4.161440620898646525e-01,4.919843226498193722e+00,2.960101784591997021e+00,5.217181412518274719e+00
6.319324477045769051e-01,1.565099969989504292e+00,2.442977699616104559e+00,6.889124316765521172e+00,2.578072934589203946e+00
3.607279185954126444e-01,3.359189321476554024e+00,2.739016406512448931e-01,2.440183611716780110e+00,5.819198831592849785e+00
1.442545581119657472e+00,2.966002480945396869e+00,3.064965737271378110e+00,6.065002375181935967e-01,2.861236381567157316e+00
1.310129753665049357e+00,2.184752326220650964e+00,4.045800690905159591e+00,4.907155546784294220e-01,4.070955154314216173e+00
5.558829619581682202e-01,2.346570736371109245e+00,9.330772967832294817e-01,4.640235314381458309e+00,6.805719227699744245e+00
1.168467642802758943e+00,1.547418759707873237e+00,4.848131824086669539e+00,3.885640283622029401e+00,1.954010202592121770e+00
1.880277647808758779e-01,3.318824425807965772e-01,2.340347228600605511e-01,4.099300498274961235e+00,8.892830176811388654e+00
1.704993020223173339e-01,3.510211488217241937e-01,4.297838889906586135e-01,6.747776626014607260e+00,5.805236535411670395e+00
1.422954736162997946e+00,1.170601264038819700e+00,4.272944322893811986e+00,1.497219000043570780e+00,5.969605293396749168e+00
2.129416805233973198e-01,2.286005219322249649e-01,4.247557252140420347e-01,4.311956124080706942e+00,8.758028204920574211e+00
1.499462338737684863e+00,1.148218685738856548e+00,1.391134805105765038e+00,4.371698415036983754e+00,5.733990280842164999e+00
3.944503129908445427e-01,2.654254564202007227e+00,4.026111672797295427e+00,8.802105025235547053e-01,5.415627364129072419e+00
3.843795310344322314e-01,2.677718682967849873e+00,4.131126197185984172e-01,6.341451439440545457e+00,2.226714119114634016e+00
1.693829125110080991e+00,2.212128989961381631e+00,9.934469041316772442e-01,4.811153112154341827e+00,1.689215968600447315e+00
2.034082096454197242e+00,2.365794721396487610e+00,5.713579334724607772e-01,2.389893443525556105e+00,1.418845275937844264e+00
9.979158105711236626e-01,1.349255693091793606e+00,4.017575390621383136e+00,4.717299815220460601e+00,1.719583081366847788e+00
2.053736299178208657e+00,4.497048237050533803e-01,1.530665492395723692e+00,2.432163519806259444e+00,5.553875728270996959e+00
