1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.099487958620292138e+00,2.115842064924008170e+00,3.677995665888565746e+00,3.303601256386525797e-01,3.182935067809540275e+00
1.332428747036030092e+00,2.414736751639741996e+00,2.802051693938354404e-01,1.743656060900597438e-01,5.056203646513299788e+00
1.449128176276447189e+00,7.612823203980498277e-02,3.155689831570698267e+00,1.687403603538150110e-01,5.094446323655044573e+00
1.067658607093276091e+00,2.049002334016539972e+00,1.025755368449166732e-01,4.069069716630046685e+00,4.937493370750387633e+00
1.217652566823337335e+00,9.496318213838149391e-02,3.930720177718921793e+00,8.865403542477975907e-02,5.267663398849289358e+00
1.083253570287358469e+00,1.945443499333822102e+00,6.471095681776653508e-02,4.067720032559062560e+00,5.112871857057761815e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.194134894887921017e-01,1.813964017794986949e+00,2.677241310100431093e+00,4.085197103254601281e+00,6.034731688891024071e+00
1.038057539805543827e+00,1.868333963695588018e+00,5.691968189901507047e-02,4.389773043098803562e+00,5.099877468386829982e+00
1.052004277226522344e+00,3.527303038391680801e+00,2.328614443000249778e-01,9.099692022631669652e-02,3.116559153760976031e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
9.798304268462318944e-01,1.794492921264553953e+00,3.565845864518673913e+00,4.042229985655218627e+00,4.042298557199374143e-01
1.010198235632157271e+00,6.838768687289578097e-01,2.719508438706206732e+00,3.677054817672518627e+00,5.888537047742282482e+00
2.057994503419479315e+00,9.283159233662199861e-02,4.343122584122246499e-01,6.215212478615818326e-02,6.433673006533471850e-02
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.439581793871932414e+00,1.148397909143604873e-01,3.327939206664843663e+00,4.051992890142649628e+00,9.040047198318483523e-02
1.818793497456683506e+00,1.055656051074936597e-01,8.986016682425665425e-02,4.048930616008312278e+00,9.758339809329924508e-02
1.857957778285701245e-01,3.500897910798393742e+00,5.050457198573210515e-02,4.058751554571808917e+00,6.097338264290996096e-02
1.299843206746149171e+00,7.954193862914343827e-02,2.861170310267406314e-01,6.337518596959951012e+00,9.607773191820259684e-02
1.101448971501745921e+00,2.111825592831444443e+00,2.576355326841639481e-01,4.055758559162332411e+00,4.588728442496151416e+00
1.854831294587111767e-01,3.492952762402668831e+00,3.059065163212300487e+00,4.418118472840116828e-01,3.008004649514383066e-01
1.089303571297111306e+00,1.727987996074058508e+00,1.064675460008890490e-01,4.021181235834163203e+00,5.595133779660746320e+00
1.019449264909018327e+00,7.035476247338597056e-02,4.441484887694318928e+00,1.965609196380359303e-01,4.940199946202802117e+00
1.127512104926002401e+00,1.804692695880411479e+00,2.898320858901715535e+00,4.360065837137397260e+00,4.608671383420722689e-01
5.610210255595531048e-02,2.050691287951291741e-01,3.014649172091480089e+00,5.839604430239859312e+00,4.852107752486614523e+00
1.079935593770735114e+00,9.671467484153017935e-02,4.335811759565742385e+00,4.068687504366326202e+00,8.789058784989632611e-02
7.720849266222730156e-01,1.507261044469066835e+00,3.046993725550831034e+00,4.036130969011854752e+00,4.940338927952085513e+00
1.094555002833044188e+00,1.018057199244944006e-01,3.486117269146736142e+00,3.424830701207779438e+00,5.081803871706290110e+00
1.816875743889114103e+00,1.072709524844374096e-01,8.354353495328960266e-02,4.061999719527275232e+00,8.699699218807402379e-02
1.038372347265947626e+00,1.785470175009196359e+00,3.294394292244294586e+00,4.125010002814105015e+00,1.302330102589190242e+00
1.062847556880611721e+00,8.379423402594144976e-01,2.947867395967116000e+00,3.949845176839782646e+00,4.885562049709261778e+00
1.043835147804592411e+00,7.760231682385977658e-02,2.469590903668960058e-01,6.242443336813684185e-02,8.768133993354197742e+00
1.266761564622625458e-01,1.998525884786280349e+00,4.235693468872167244e+00,7.323015086792042938e-01,5.220025501215389774e+00
1.276868048945003054e+00,2.432660045393737924e+00,3.181628456142233663e+00,1.425988478350486144e-01,8.512472989147623625e-02
5.613748580415026113e-02,2.059683023867217577e-01,3.031839790653622746e+00,3.079592008685840376e+00,7.847915157718310830e+00
1.068678664612269902e+00,1.933149258478101373e+00,2.596218546986809983e+00,4.434525819072299591e+00,2.011300998435446186e+00
1.581438608263725232e-01,2.798196073242543935e+00,3.181606715451530842e+00,3.500683739475950462e-01,5.062159304291456330e+00
