1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.449128176276447189e+00,7.612823203980498277e-02,3.155689831570698267e+00,1.687403603538150110e-01,5.094446323655044573e+00
1.209984423391041036e-01,1.854241488621516165e+00,4.474822923962836541e+00,4.061335173683489508e+00,6.649843071506755798e-02
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.059907650002706925e+00,1.218787567455405840e+00,4.944327943426135796e+00,9.786691786830661877e-02,1.476680517497278577e-01
1.033612343911299719e-01,1.406037538298249956e+00,3.392092408279578475e+00,7.605235891082361421e-01,7.574669032888682096e+00
1.042604645200110314e+00,1.793409323510714470e+00,2.792817567361279618e+00,4.767906495175049386e+00,9.037526198448273540e-01
1.050417300376062624e+00,2.031523813672003520e+00,5.367426473732907211e-02,4.070347731373962219e+00,5.068353381522853418e+00
1.044710654436557418e+00,9.836075696735931129e-02,4.413581584098328570e+00,4.058191785292257769e+00,1.662391706491903598e-01
1.017947088693962776e+00,6.967641733138703330e-02,7.837114334439337915e-02,5.894634681458067682e+00,4.959343108723788696e+00
1.104556425214934912e+00,6.608118385437177222e-01,2.802904415871051214e+00,4.118398052171541757e+00,4.840858261312163791e+00
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
1.445591285035545903e+00,7.137030762549187446e-02,3.166027027490254220e+00,1.941741806925492142e-01,5.098900810815747420e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.010014339164241992e+00,1.720974345025183538e+00,3.148562870815287962e+00,4.484195210105579754e+00,1.504864432262636553e+00
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
5.605047690014874906e-02,2.037571964904930644e-01,2.989567332456478876e+00,5.099855246357799743e+00,6.050251771001789791e+00
5.575865869847411449e-02,1.963413928580465262e-01,2.847790202023462225e+00,2.932139485152236880e+00,8.121099240515315287e+00
1.859328984812825269e-01,3.504382476972240035e+00,5.244327356332230405e-02,4.046659202494073071e+00,5.653971511927234628e-02
1.083471556780753797e+00,2.028061892160613056e+00,5.417701914600522861e-02,3.941062742317560819e+00,5.068663446003528250e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.213764474033843938e-01,1.863847508097636885e+00,5.390659586657583269e+00,1.104390679072920767e-01,3.231137217477029200e-01
1.854831294587111767e-01,3.492952762402668831e+00,3.059065163212300487e+00,4.418118472840116828e-01,3.008004649514383066e-01
1.510690225421884136e+00,1.008169450581796467e-01,3.021588099888527612e+00,4.079174434940624927e+00,8.736888563384773154e-02
1.002695016713536891e+00,1.601245219634090944e+00,2.479233397018399121e-01,3.491811529969302885e+00,6.657279605906476050e+00
1.194749985864638903e-01,1.815527112171298585e+00,3.184920214819113582e+00,1.019446387633546891e+00,7.235389982337760983e+00
1.196878771246256967e+00,1.800261255496815149e+00,2.472760379184696600e+00,4.546715120809729171e+00,3.165103307805818833e-01
5.543835405490029483e-02,1.882016800996468842e-01,2.692173201542802818e+00,1.936621766459858396e-01,9.019713069875624711e+00
1.079935593770735114e+00,9.671467484153017935e-02,4.335811759565742385e+00,4.068687504366326202e+00,8.789058784989632611e-02
1.194559935382115468e+00,2.051764108436463729e+00,2.834157080649999383e+00,3.687419438323387144e+00,6.598742865845903804e-02
1.600279408984675023e-01,2.846075087513354251e+00,3.089554049779165812e+00,4.063442583492619775e+00,1.022231723891635358e-01
1.566326213654218646e+00,1.799732538827806483e+00,6.146268533612574830e-02,3.972140922910288197e+00,2.649680741261276617e-01
1.203391706355660118e-01,1.837487806137658941e+00,2.708495878321066641e+00,1.078426373844230957e-01,7.813337233458655717e+00
1.816875743889114103e+00,1.072709524844374096e-01,8.354353495328960266e-02,4.061999719527275232e+00,8.699699218807402379e-02
1.079601690939844483e+00,6.802403794713387519e-01,2.903920454655902539e+00,5.085053124309658834e+00,3.072065576396366460e+00
1.434887587234868755e+00,7.957719585083145031e-02,3.237088912333314195e+00,1.307437276339689092e-01,5.047875954611236615e+00
1.013012705343274256e+00,1.599416571885088123e+00,2.376280964915092608e-01,4.401203079463995138e+00,5.718358441694945782e+00
9.449371241377875208e-01,1.644350231914160743e+00,4.515055967860504005e+00,1.227930137661553678e+00,2.744633887486497059e+00
5.474797422237324268e-02,1.706574651040029256e-01,2.356758648911007281e+00,5.160989322591065687e+00,6.706692846259945107e+00
1.276868048945003054e+00,2.432660045393737924e+00,3.181628456142233663e+00,1.425988478350486144e-01,8.512472989147623625e-02
1.637665629176628668e-01,2.941082481127567760e+00,2.895117999713567425e+00,4.046103702250908540e+00,6.021805441295657868e-02
1.078382425901793118e+00,1.649491802914238914e+00,2.254968190933767769e+00,2.244304836151914950e-01,6.684615740433028641e+00
1.806714967497482505e+00,6.699948645055035790e-02,8.734656403212438802e-02,6.391302843568751058e-02,4.952000865218548320e+00
1.581438608263725232e-01,2.798196073242543935e+00,3.181606715451530842e+00,3.500683739475950462e-01,5.062159304291456330e+00
1.047957517947782247e+00,3.534806775045070015e+00,1.098012520774665074e-01,1.674745275871515060e-01,2.137378149933750748e-01
1.022231225159399459e+00,1.820401717577425416e+00,7.058232624685595313e-02,4.006228313651849504e+00,5.735298826417865037e+00
1.786758164028157791e+00,2.061997868304068060e+00,6.288698757809674245e-02,5.800474782551559572e-02,7.020409510497348238e-02
1.054488873261801185e+00,7.564171523246586426e-02,2.402026780156052421e-01,7.002766892139714372e+00,6.615194039852287378e-02
1.026718017942481520e+00,1.876094392448529158e+00,3.835728505251198017e-01,4.201679338771345584e+00,5.347937618177311947e+00
4.307521776494384058e-01,6.742139884876173495e-02,1.284275080945768699e-01,7.923997802652755773e+00,7.274919261701734419e-02
1.782476686144456035e-01,3.309082268706888375e+00,1.780771325603607069e+00,4.040602923838903848e+00,5.225592663713578279e-02
5.728299630492036942e-02,2.350784842871920244e-01,3.588375300598109607e+00,5.107599406660951580e+00,5.053884154598694778e+00
9.937222440162797321e-01,1.847277318194349593e+00,3.341730612983126125e+00,5.439981812845067627e-02,5.329628593765603384e+00
5.638941207079384982e-02,2.123703558315143125e-01,3.154235799403122709e+00,4.061910247742611446e+00,6.972258276885519912e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.021716313286211930e+00,1.802689520787313926e+00,2.564110906123358902e+00,4.991522144376966175e+00,1.267746253768135212e+00
1.558856427939757427e+00,1.791716670339315698e+00,5.828729624521708508e-02,4.033828548567705674e+00,2.263976755735585267e-01
1.472003975545476795e+00,7.165970452710400396e-02,8.982852168835826767e-02,4.017260530299411769e+00,5.147502553867362884e+00
1.104877560661848834e+00,1.918482033128761532e+00,4.303625107826085205e+00,9.607547702822850921e-02,9.458350194280805701e-01
1.520867649021461210e-01,2.644270671402675354e+00,2.887727762509276985e+00,3.800987800132644701e-01,5.977612442833631690e+00
1.116020865971319997e-01,6.304301678342622006e-02,5.266887320853614440e+00,2.074848983445023998e-01,5.027944512598376825e+00
5.053010011423348519e-02,6.347112116396673442e-02,5.247850598959237445e+00,4.045623711738898898e+00,1.170993477513302961e-01
1.054676831174561347e+00,1.005632245322738288e-01,3.823459167143743453e+00,2.037159990169549184e-01,6.064710612016058988e+00
1.273256826453022794e-01,6.237555500331311287e-02,5.233482907687310615e+00,1.298672591947802879e-01,5.121241231283357287e+00
