1.270141831296969226e+00,1.147534185774193638e+00,1.412149302316470179e+00,7.356019013259511574e+00,1.431992257079999220e+00
1.084198997133642095e+00,1.999597645831057369e+00,2.754095406659642364e+00,3.105490924925728979e+00,5.518276171603852198e+00
1.881989770489654656e+00,9.741433699631379950e-01,3.950310224343533960e+00,5.420310299529970122e-01,8.221381672256879991e-01
1.797639654987804037e-01,3.215393776581542129e-01,2.995482589722755939e+00,4.405043534887370882e+00,7.229244069021156349e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
2.082979504949278304e-01,2.469469960422745469e+00,1.264256420007795700e+00,4.824082830270455702e+00,5.297807094748793411e+00
2.030826801949707772e+00,9.495547567645896692e-01,1.407793983772491764e+00,4.304593365215035661e+00,1.093975885660633196e+00
1.599458978189487679e+00,1.884352029739465362e+00,1.521521368432638743e+00,5.278548709012972573e+00,3.082542368837445590e+00
9.568492440564818624e-01,1.143198395687186286e+00,1.627371482409138759e+00,2.568147007853687214e+00,8.287277830726310413e+00
1.164553174461245622e+00,2.194233953107718182e+00,3.036868076800432359e+00,8.156698920666278774e-01,6.452997821380511922e+00
1.378756123175508108e+00,6.274212678445052482e-01,6.951825049461655137e-01,5.759893203895424030e+00,6.299525619351375560e+00
2.261845916376966414e+00,6.522027606191715954e-01,9.741687456694665403e-01,3.337346347855979278e+00,3.999722786755344206e+00
1.858943881598090486e-01,3.020593535820945141e-01,3.291448030908266098e-01,4.154690756411755892e+00,8.851583685197477180e+00
1.172061752689035785e+00,2.243722015788037538e+00,7.550135589543018888e-01,5.606483455050728537e+00,6.489214278585692774e+00
4.960489079746917551e-01,2.996977680439337544e+00,2.895568336183308222e+00,5.305994625609959492e+00,1.904863307570817010e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.718540304788757744e+00,4.720285275676978642e-01,8.267665074329586528e-01,6.198429755957726606e+00,8.045316633865661204e-01
1.327366106943860480e+00,1.875970200647038233e+00,4.338346664050197532e+00,9.454022729443981587e-01,5.417269288370523128e+00
8.737402268710814379e-02,1.024502196310868862e-01,3.867935614567267200e-01,5.185584901628231158e+00,7.776127945992318935e+00
2.586376943382748261e-01,2.005606350584172581e+00,3.449298549614962184e+00,4.037135065214487284e+00,5.333017816999808147e+00
1.199772917763898272e+00,2.506824401408032976e+00,2.884043067034116614e+00,2.507721770578986042e+00,5.369177391558829449e+00
1.492430781797248474e-01,3.223454938554304317e-01,3.587129015465110538e+00,3.505362961427044843e-01,8.312933700693477590e+00
3.783583198313029139e-01,2.232973242661426383e+00,3.268065881360371350e+00,1.804370055092565650e+00,7.274103504017261024e+00
1.743383517566104768e+00,2.505277568127666221e+00,1.119558650022342672e+00,8.364217920381263882e-01,3.596405936681125404e+00
1.382086079630264086e+00,1.038361453359107234e+00,2.560162415355713872e+00,3.838715989001819207e+00,5.236033166875202483e+00
4.375169691004795469e-01,2.175080763079257018e+00,1.863406077891622825e+00,7.210009034303550557e+00,5.069330418223645385e-01
7.777139970489743703e-01,1.527265022839452202e+00,3.259543381917435756e+00,1.948337401283558812e+00,6.794519633543592896e+00
5.007578847860926635e-02,5.192596785271372944e-02,8.682112000312705580e-02,6.757378601603631907e-01,1.001917333733128856e+01
2.019701699740221179e-01,2.583032636018646744e-01,4.277961709749188657e+00,4.075548028407018464e+00,5.330701195863814412e+00
3.689977641481189119e-01,3.503796560243566560e+00,2.797447350965231561e+00,8.406193855643009361e-01,4.023718447378129781e+00
4.333365892733205271e-01,4.350219775631475327e-01,4.159883344124155613e+00,4.408680559730090209e+00,5.299077865460778192e+00
2.826637047509411582e-01,3.145809763478736087e+00,4.017883176217873498e+00,4.074835114360537136e-01,1.844349791725074184e+00
6.987961540030933616e-01,2.261619467855681354e+00,5.987324807348486377e-01,6.624473965295378797e+00,5.407139059936028502e+00
1.418191786629274143e+00,3.294193275323759718e+00,6.614569732281549985e-01,1.758521850990014235e+00,5.711737977459674376e-01
1.055154782625781662e+00,2.197969743769826234e+00,2.853491824678617839e+00,3.886069199375944194e+00,3.697974183509546542e+00
1.527872085271793079e+00,9.020290138588551443e-01,4.453672969961752770e+00,3.918728791951993973e+00,5.581931822919897535e+00
3.607279185954126444e-01,3.359189321476554024e+00,2.739016406512448931e-01,2.440183611716780110e+00,5.819198831592849785e+00
1.310129753665049357e+00,2.184752326220650964e+00,4.045800690905159591e+00,4.907155546784294220e-01,4.070955154314216173e+00
1.065684418260083532e+00,2.312250478030293710e+00,3.301627618046507173e+00,4.488862618165588181e+00,5.268795771418799401e-01
3.090541948341447576e-01,2.948112933011487247e+00,4.219629238279328121e+00,2.393830654080875142e+00,6.079097211009539814e-01
3.045300312592884029e-01,3.140292213408254707e+00,9.223130259656917573e-01,5.067476284463677594e+00,2.739529233238267913e+00
1.499462338737684863e+00,1.148218685738856548e+00,1.391134805105765038e+00,4.371698415036983754e+00,5.733990280842164999e+00
3.944503129908445427e-01,2.654254564202007227e+00,4.026111672797295427e+00,8.802105025235547053e-01,5.415627364129072419e+00
5.963805038909864020e-01,2.273548309547201995e+00,1.573241061615132219e+00,4.512643486449801955e+00,7.806590812498401810e+00
3.843795310344322314e-01,2.677718682967849873e+00,4.131126197185984172e-01,6.341451439440545457e+00,2.226714119114634016e+00
1.693829125110080991e+00,2.212128989961381631e+00,9.934469041316772442e-01,4.811153112154341827e+00,1.689215968600447315e+00
1.332450743619486289e-01,4.744800823603659845e-01,4.591091799979539978e+00,5.101883160520825911e+00,2.325473141077497807e+00
2.053736299178208657e+00,4.497048237050533803e-01,1.530665492395723692e+00,2.432163519806259444e+00,5.553875728270996959e+00
1.377576185864689773e+00,1.154771679138648199e+00,3.339511062091822247e+00,3.350829423221966863e+00,4.323064983438541731e+00
1.235364397331027764e+00,2.968954793867347064e+00,4.081924877646434524e+00,1.342844942870964786e+00,5.006341910841415555e+00
1.209882635943674067e+00,2.171808170504793800e+00,6.625173041638020566e-01,6.229624845111842113e+00,8.845009081342581903e-01
1.821608665783113201e+00,1.809088030383468659e+00,3.410694318902374178e+00,4.759179111154942632e+00,3.579416895641331919e+00
