4.119338906357463137e-01,2.468266766410402546e+00,1.734074576178470828e+00,5.048177378799377557e+00,5.884122003684457702e+00
1.084198997133642095e+00,1.999597645831057369e+00,2.754095406659642364e+00,3.105490924925728979e+00,5.518276171603852198e+00
3.399890140737875655e-01,7.320932695697772719e-01,5.363180490497057029e+00,4.108134207385071512e+00,7.558382779999507362e-01
6.494911439223155503e-01,2.563389382399662964e+00,3.772505249537136951e+00,4.766032059082053074e+00,4.938341691806332534e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
1.391115123800540143e+00,7.018008707293181825e-01,3.904131949078373243e+00,2.995186872079247831e+00,5.365276727976272753e+00
1.378756123175508108e+00,6.274212678445052482e-01,6.951825049461655137e-01,5.759893203895424030e+00,6.299525619351375560e+00
1.858943881598090486e-01,3.020593535820945141e-01,3.291448030908266098e-01,4.154690756411755892e+00,8.851583685197477180e+00
1.172061752689035785e+00,2.243722015788037538e+00,7.550135589543018888e-01,5.606483455050728537e+00,6.489214278585692774e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.718540304788757744e+00,4.720285275676978642e-01,8.267665074329586528e-01,6.198429755957726606e+00,8.045316633865661204e-01
1.327366106943860480e+00,1.875970200647038233e+00,4.338346664050197532e+00,9.454022729443981587e-01,5.417269288370523128e+00
8.737402268710814379e-02,1.024502196310868862e-01,3.867935614567267200e-01,5.185584901628231158e+00,7.776127945992318935e+00
2.733318987545449996e-01,2.712985088168533565e+00,3.546195981337565861e+00,3.729080961037062103e+00,3.017164836658398741e+00
1.492430781797248474e-01,3.223454938554304317e-01,3.587129015465110538e+00,3.505362961427044843e-01,8.312933700693477590e+00
1.016851363207170511e+00,1.270334124440670065e+00,2.963442888193301261e+00,9.960264556541972292e-01,7.550861221831723036e+00
3.783583198313029139e-01,2.232973242661426383e+00,3.268065881360371350e+00,1.804370055092565650e+00,7.274103504017261024e+00
1.382086079630264086e+00,1.038361453359107234e+00,2.560162415355713872e+00,3.838715989001819207e+00,5.236033166875202483e+00
9.179567154288248432e-01,2.583540804028907623e+00,5.068329155889875537e+00,9.027572696723105139e-01,3.915372476917213795e-01
