1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.543091307529555811e+00,8.937263879338915029e-02,3.450797666628996563e+00,3.321551362347576752e-01,3.693793333842286142e+00
5.106547095486322491e-02,7.707618418561684726e-02,5.241806380394364417e+00,4.059590383144559667e+00,7.780445923547246734e-02
1.058930283367353509e+00,2.136970771276408776e+00,3.043272888558167910e+00,1.737478430261669149e-01,4.789175161579211526e+00
3.541796188427667191e-01,6.661904556496169860e-01,3.661788228304358128e+00,4.010825303182605772e+00,5.929195309573756845e+00
1.045228137653503753e+00,8.015185606877877067e-01,3.011312431448914584e+00,3.965496485097564250e+00,4.886726116957090582e+00
1.581331084070912496e+00,1.827368806321094885e+00,2.886951682491428972e+00,5.849897437121495680e-02,1.254833051742854644e-01
7.205595241206798340e-02,6.622724466674972943e-02,6.930257420048308026e-02,4.206691779361831252e+00,8.622340023118361785e+00
1.544954497272015281e+00,8.123432395621332791e-02,3.361827174605525048e-01,5.415416670201683047e+00,1.224062095761412061e-01
1.023989497104003776e+00,1.765128101481490575e+00,3.063743239868055301e+00,4.603797245247549519e+00,5.666811825524110668e-01
1.255495832799536915e+00,1.014383511272700239e-01,3.892546002374920988e+00,4.223537794429168102e+00,1.080431574263198830e-01
1.056094092742158930e+00,1.266196335509962301e-01,3.068506981023543467e+00,5.155733173866781094e-01,7.249902218605684290e+00
1.067264192411826684e+00,2.060474490321182017e+00,1.411232428166481478e-01,4.133129050328341769e+00,4.824286886892439341e+00
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.081699743343419673e+00,2.850320261940612721e+00,1.187350247923309177e-01,7.466447099000633747e-02,5.066542623752281038e+00
1.174596257882762007e+00,2.132023519652684662e+00,3.923658127941628493e+00,2.002275298249497903e-01,5.169075309685482456e-01
1.277899095868985757e+00,2.204017203471740238e+00,3.106237632189382314e+00,1.397255370456403356e-01,2.760949798681992640e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
9.520447999052519261e-01,1.454502618948563808e-01,2.998009541032938596e+00,7.107229743795981936e-01,7.633150148138229341e+00
1.056219982284023251e+00,2.018511825697145934e+00,7.119703342636382604e-02,4.001906002165330989e+00,5.155423968315980154e+00
2.427338169661778511e-01,2.363199071179005184e+00,3.985286448400092940e+00,1.016257384580922379e-01,5.052217678266543111e+00
1.124793523561380848e+00,2.747158949410225759e+00,5.081144329031520024e-02,4.101965883744656871e+00,5.349558722323701637e-02
1.039252837269865726e+00,3.053896373946661580e+00,6.758179128700034233e-02,2.030279945016090770e-01,4.558413946600274436e+00
1.306314794883702279e-01,2.099040173121224484e+00,4.226899991059033468e+00,4.060471036155703928e+00,1.037364653074621390e-01
1.032784122756046141e+00,2.051732567874462454e+00,3.082019618674241013e-01,4.098073356908925824e+00,5.052032954522033492e+00
1.054635034679390682e+00,1.250909986523114081e-01,9.013191540379918154e-02,7.090661766489449569e+00,9.724998117453170776e-02
1.227761879417243573e+00,2.135332316753229431e+00,2.065451955550565266e+00,4.160662316539082362e+00,7.261875769745003151e-01
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.054667007115281718e+00,2.106159233537719278e+00,1.980216763022875359e-01,4.513323922291919921e+00,4.191808899661245036e+00
1.322825315092791554e+00,2.227561546410686155e+00,3.306835666155347297e+00,8.873340132890863985e-02,6.789913544093416631e-01
1.200724753308139103e+00,8.619874373379060595e-02,3.857177663507481924e+00,1.438017176331924385e-01,5.502841625547875815e+00
2.321714297437453001e-01,4.062921288977881851e+00,7.865695715470119587e-02,7.723166147078942834e-02,8.061549016077113050e-02
1.049144233083522115e+00,2.063605224994335963e+00,1.356875682519754767e-01,3.982813054461738833e+00,5.101125680665002271e+00
1.073863678638359520e+00,8.179884311665135410e-01,3.203080859798744573e+00,4.279886474755279835e+00,3.862308123497122381e+00
1.287055265248095437e-01,2.050097067786694094e+00,3.029002563005706694e+00,5.448757734959495558e+00,2.206363290894429952e+00
9.977781923908464190e-01,2.066137379610814673e+00,3.216754589677444098e-01,4.182483605615162858e+00,5.074874073795225371e+00
1.056286826847724569e+00,1.891655827923195865e+00,3.064749914852704649e+00,4.218741125344170229e+00,1.092295117132687787e+00
1.051373666693264930e+00,2.089039952775562980e+00,2.238829313974677604e-01,4.365339088805963108e+00,4.495744754308308444e+00
9.808567012313816891e-01,2.094550342311960911e+00,3.283966960484491882e+00,3.895552883447924497e+00,2.808521862422216353e-01
1.083142834441955804e+00,1.040338055782720345e-01,9.760248873176241569e-02,5.654825860161420081e+00,5.249578994928608466e+00
1.795393031770869507e+00,7.560072431654088487e-02,9.608866488799802652e-02,7.704825223364780706e-02,5.057308998313478909e+00
1.302961596360644903e+00,2.226391747537272536e+00,1.113035088447921622e-01,1.326352047730270378e-01,5.739808912389039897e+00
1.540620765123795199e-01,2.074207702879143245e+00,8.032554580054371285e-02,6.997838609086473483e+00,8.873316648594863076e-02
1.061995219506225885e+00,2.597280784068511039e+00,1.762280492202930704e+00,4.105420583425448022e+00,8.016861343918157967e-02
1.857699072797222573e-01,3.500240477817796236e+00,5.214497757484464618e-02,4.061037117563953913e+00,5.049912788010963577e-02
5.047176214833239832e-02,6.198861288778211021e-02,2.792012056076579873e-01,3.945043712163021965e+00,8.776277097574487485e+00
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
8.960626934310453318e-02,6.204764146124011615e-02,5.195390561733791657e+00,1.609967705081397082e-01,5.235458453952678504e+00
1.023545622291824220e+00,2.175754050098895220e+00,2.891401706365297475e+00,1.605768902697431999e-01,5.126347680220892933e+00
1.309606267606580610e-01,2.107404598381315886e+00,3.071568887633377098e+00,4.677001083347735566e+00,3.866787976435954732e+00
1.039324088794731704e+00,1.234853113216236309e-01,5.900684395335948906e-01,7.092076594152219471e+00,1.007640967397019915e-01
1.308615798004121866e-01,2.104887576470554578e+00,3.175643552695097238e+00,5.926006245033416109e-02,6.854959414970118736e+00
1.099413397138400139e+00,1.994635420988722485e+00,8.687669876306541861e-02,4.011559566414190314e+00,4.980280304873196506e+00
1.061571684837385954e+00,2.001250251335393138e+00,1.895490578732653419e-01,4.075698362574618372e+00,5.074500255964423445e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.783771026427171114e+00,2.072410424186838185e+00,6.045838240578924050e-02,6.267144846586103490e-02,8.999149118894139709e-02
1.347069170409144201e-01,2.202606860985552917e+00,3.108118953537498452e+00,5.261269945751148036e+00,1.614776175631377875e+00
1.797199241889669397e+00,6.516161203412537684e-02,7.394024535459685354e-02,1.068990478203471484e-01,5.039077019365335808e+00
1.151294971279446910e+00,2.134882528045715655e-01,1.154266938455654340e-01,4.086100922593257856e+00,6.897855682132109756e+00
1.055103929010477781e+00,2.085515059458319165e+00,3.818222075784961644e-01,3.906181840554618478e+00,5.080700885214233686e+00
5.721439765987188647e-02,2.333352274299700380e-01,3.555047293672031650e+00,5.118443309983570444e+00,5.102067738468226921e+00
1.363779051912631379e-01,2.245070696085693207e+00,4.997145279803233642e+00,1.057226655303168172e+00,4.101287293697947200e-01
1.538645221121354156e-01,2.069502633831551197e+00,8.295188371672850003e-02,2.470409057106442985e-01,8.732585460926397758e+00
1.060902752189289311e+00,7.251154441471890921e-02,4.442792424986484967e+00,2.223785870843246748e-01,4.726665254240573155e+00
5.586404121916665327e-02,1.990194166251159080e-01,2.898989309193085617e+00,4.449418208638856953e+00,6.910892564308634078e+00
2.947137158025010528e-01,2.286814390055027069e+00,3.887772198812622815e+00,2.454497535067813874e-01,5.413754539363159424e+00
1.033164287712487139e+00,2.027385401952688682e+00,4.371617055005873276e+00,1.332869228145861784e-01,1.157322826097497981e-01
