1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
2.057801525342770166e+00,8.157922832773766009e-02,4.421391365366154624e-01,1.080613410210602698e-01,6.264535904881707307e-02
1.478349181407537238e-01,2.536221000488399380e+00,3.626611729162365183e+00,4.096532343449712954e+00,1.439348457665551306e-01
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.564219599818539308e-01,2.133464353191200313e+00,7.770986610450857091e-02,6.926554542027290040e+00,2.302047146662906107e-01
1.044222626666022169e+00,2.066861920898449334e+00,2.907134585250812364e+00,4.221246739110522839e+00,1.019447430820921707e-01
1.259524613599189324e+00,1.144723442726150453e-01,3.843282139137285558e+00,4.285727766423912399e+00,1.067048313799558029e-01
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
1.058903616089065025e+00,2.116119638071244147e+00,1.715730962357502332e-01,3.849543989496766461e+00,5.077363303802851391e+00
9.566826405401254174e-01,2.218236569804536096e+00,2.093463426811793537e-01,4.579176625645319909e+00,4.285867167036193415e+00
1.264730647696156451e-01,1.993364835532299928e+00,3.184921166612368904e+00,3.949846354173210283e+00,5.068627726124153021e+00
1.247899978130909915e+00,8.606938204180819563e-02,3.973635962298607716e+00,4.534773929524678615e-01,4.976079547439103301e+00
1.078466727783187418e+00,2.068968990195031221e+00,2.069526873353823293e-01,5.570192432561888118e+00,6.810177469455065413e-01
1.037176796610426388e+00,2.132269673081153893e+00,1.149155068136227253e-01,4.051810103193066226e+00,4.898058227834562572e+00
8.898043845031378130e-01,1.061136623809158519e-01,3.071644383493307373e+00,1.034405073353441978e-01,7.774737867463427321e+00
1.069068040736637748e+00,1.937975017517021392e+00,3.130223057325136171e+00,4.066547138103864256e+00,4.944127951376267038e-01
1.008338398436477101e+00,2.330332203658869616e+00,1.497780595534329018e-01,1.188001038400008147e+00,6.611407142352817345e+00
9.752844682185611846e-01,2.115462357580165875e+00,5.210468926333022832e-02,4.180711664217647616e+00,5.077153256891854483e+00
1.597757163670989189e-01,2.227353013354522293e+00,1.008662017516963744e-01,8.682158076308267580e-02,8.493331362437286813e+00
1.061714132722539672e+00,2.123410048505100178e+00,3.114873659393137650e+00,3.732055873249988664e+00,5.651337913692853210e-01
1.200081097867872870e+00,8.747688595452962623e-02,3.983513017002823009e+00,9.031626360918112995e-02,5.257408228926169436e+00
1.635719888875266870e+00,1.142558902518014285e+00,1.475441223271038438e-01,3.369722521886107103e-01,5.606081750943479491e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
5.648354087679679364e-02,2.147623955928064099e-01,3.199967395066449338e+00,5.490095677698631604e+00,5.151541590233840395e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.069253157369288498e+00,1.982709074712596942e-01,3.068698851628266500e+00,1.167159230359278849e-01,7.222590551005136916e+00
1.779672103231403124e+00,2.066343380956038089e+00,7.088086472275711980e-02,6.084790813687472599e-02,7.630583309938140379e-01
1.069283978596816009e+00,8.778753033834726938e-02,5.814342932667642128e-01,7.323956165509852567e-02,8.673981218265934601e+00
1.052896319051291885e+00,2.022555514008864908e+00,2.167544429846326448e-01,5.732458037169991805e+00,1.241457475942813748e-01
1.000314635924731688e+00,2.043346510609783451e+00,3.264284318971054422e+00,3.960142690479075522e+00,6.607532480366608285e-02
1.177469192709337698e+00,2.049365519406503466e+00,4.894060946732945450e-01,2.373987813493358134e-01,6.580313212110750598e+00
1.061350024295011574e+00,1.566086210108695309e-01,9.700484345598384128e-02,7.075477672553227571e+00,1.185509903296841361e-01
1.798716339908362993e+00,2.485793507461265817e-01,3.124491967129971570e+00,1.175918824894305048e-01,1.278466024912950361e-01
1.039835755123442285e+00,2.094620578915863174e+00,5.350901342142053152e-02,3.897533418296647678e+00,5.173196985306808493e+00
5.614885447322985612e-02,2.062572076605282967e-01,3.037363151669824290e+00,5.720023678073450135e+00,5.032323512202418136e+00
1.568006542466102160e-01,2.764061957631641420e+00,3.095243587715173827e+00,4.721936055671301924e-01,5.307209914656016103e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.055462511823466842e+00,1.128429940135196458e-01,2.571052024339500197e-01,4.073936481069358351e+00,7.247677398639695845e+00
9.558016175029968586e-01,2.130248994729248224e+00,3.207954910232514223e+00,1.016321532825479879e-01,5.055574185937024900e+00
9.999758311220243723e-01,2.045325903395499356e+00,7.629998246908147042e-02,3.324147948391763752e+00,6.033591942772409844e+00
1.104993670912154169e+00,1.956477801043581932e+00,3.081168878646134868e+00,3.963849729306469616e+00,8.464990230178962016e-02
1.141035226782630474e+00,1.270829300018639252e+00,3.840967707041082146e+00,4.130774431456741169e+00,1.841602519936419435e-01
5.552715298965366086e-02,1.904582749903097616e-01,2.735315329355919811e+00,5.273716511581980626e+00,6.149945233723009608e+00
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.627939133626381540e-01,2.538056133299689154e+00,1.049795318811866662e-01,4.081003836161329446e+00,6.095014980506367586e+00
1.372451026080297343e+00,3.034280115408620304e+00,5.433154935259978391e-01,7.846629070070260115e-02,7.605086109913887504e-02
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
5.864383265614181440e-02,2.696606148693179161e-01,4.249524851098834155e+00,4.077453893609914282e+00,5.086198916038377149e+00
9.765862077222999815e-01,2.069017382925358639e+00,3.070615636097599577e+00,4.261485414278260997e+00,5.532502933911112586e-02
1.178575732124984121e+00,9.462961326688028307e-02,1.731641016647545994e-01,5.457147943978672089e+00,5.075251117394023126e+00
1.072039053572410028e+00,9.459100529720174122e-02,8.614254716334995843e-02,5.184711046582045846e+00,6.000432567117268690e+00
1.795152990427935968e+00,8.181965940207815147e-02,1.153560132365643032e-01,2.643725553608035628e-01,5.058272335144626375e+00
1.128405537215161125e+00,1.981673705258067519e+00,2.972611998449178561e+00,3.962363151148488694e+00,7.989547948306759129e-02
1.036578231567079955e+00,2.050111648129735897e+00,2.378131690330544057e+00,2.700357812094654530e+00,5.013070694562912877e+00
1.289695593063610868e-01,2.056806776945611315e+00,3.054851853706091358e+00,3.989844186449255758e+00,5.083785853147428924e+00
1.526283537817041402e-01,2.658033749775686516e+00,2.895334730617351138e+00,5.985949498978945238e-01,5.903737880879472932e+00
5.622540492674427126e-02,2.082025391305322159e-01,3.074554469998625361e+00,6.951855404984613962e+00,8.243976366314204052e-02
1.548486013293278174e-01,2.714455589585925921e+00,3.196786500739927206e+00,7.958042141790175328e-02,5.327000777150175281e+00
1.502644106336591179e+00,1.950637788557364916e+00,6.133950372116889205e-02,1.376315349329511051e-01,5.064057408836854179e+00
1.302171417029759914e-01,2.088510851658910372e+00,3.081227574507215294e+00,3.680607618198304287e+00,5.317648604902465159e+00
1.066242664882715907e+00,2.802814508428659313e+00,3.155820316323028063e+00,7.620356650886203620e-02,2.016500416691671127e-01
1.057026704029365050e+00,1.992629660876996889e+00,1.311478520990484176e-01,4.147452428387375711e+00,5.030946894402285707e+00
2.323442595307322889e-01,4.063087102066609724e+00,8.788899368983750515e-02,7.602854111882480226e-02,7.660288337051147922e-02
1.010762457474597031e+00,1.816922903661917499e-01,3.024922178760525604e+00,1.469772514175893274e-01,7.465343534440616047e+00
7.549984706404032353e-02,8.159639021318496055e-02,7.528913842609473439e-02,8.075182497957053229e+00,1.131599331446029311e-01
1.623446261882427188e-01,2.904947642715739686e+00,3.039259878365490941e+00,7.495661059932808012e-02,4.940821791064867519e+00
1.854464446173054448e-01,3.492020512191437387e+00,5.553443987234822632e-02,4.086887012421456689e+00,2.264942475527013943e-01
1.595257409972910823e-01,2.833312977987675563e+00,3.096957144700022813e+00,5.393128394848246271e-02,5.099122702463320778e+00
1.546581863421507552e-01,2.092054717707306999e+00,9.429352672572338667e-02,5.373774820083919046e+00,5.602993622904008042e+00
1.036856598842206267e+00,8.810755967321749482e-01,3.005671840582589294e+00,4.013859800449025350e+00,4.795431048997604861e+00
8.084435724920913113e-02,2.169172196983039647e-01,6.071334869680965696e+00,1.316236578391476453e-01,7.749622269514461204e-02
1.067313910611923600e+00,2.142577072060336096e+00,1.396244335648022528e-01,4.064832875569236670e+00,4.692278572080370580e+00
1.293973949344756069e-01,2.067679111114126389e+00,3.064479174101351955e+00,5.622165496556114306e+00,8.515369294371212261e-01
1.069450734284839166e+00,2.081175319522864609e+00,4.210660747408939031e+00,3.522468841842018028e-01,1.085266592040464023e-01
1.036278292838594517e+00,1.987383563218412252e+00,2.507319672971624613e-01,4.122842879059951393e+00,5.172632624085306219e+00
1.007622265987741628e+00,9.451834087404049900e-02,3.265966462571750384e+00,4.128662738561255097e+00,5.091509027746703886e+00
1.284813628555167675e+00,1.088873166939755138e-01,3.812088042913280628e+00,5.665247214682085364e-01,5.087391036024866864e+00
5.705907909144118662e-02,2.293882083703468466e-01,3.479587227066521127e+00,3.869153960813928261e+00,6.708429940143426862e+00
