1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
1.124451048048759727e+00,1.355262207180800427e-01,4.340402690358240889e+00,7.173223280823275427e-01,4.867880745301982337e+00
1.516632866948450786e+00,1.734986282831884052e-01,4.490452479006621922e-01,3.859476909840417580e+00,5.190646791856604381e+00
1.713525069948134694e-01,2.067403024006676748e+00,3.629860662151719097e+00,4.461092681967770979e+00,3.404815240863603876e+00
1.853868011585272924e-01,2.509609936631684857e+00,3.255485800867614188e+00,4.459391605233310685e+00,2.441563312585369516e+00
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
6.549085588338458830e-02,3.123652940910059961e-01,4.968519829085218831e+00,4.614183991658084238e+00,2.983288490108506608e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
8.397497629897533733e-02,2.342215652404541215e-01,3.067934693040822669e+00,5.524785998082744065e+00,5.430592752198237783e+00
6.109440347734363536e-02,8.138362168597315649e-02,4.640467117145505860e-01,6.922155809126103954e+00,5.156644544244834982e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.582798422683984185e+00,2.193498318637500777e+00,8.444748019003653905e-01,4.113174299289840796e+00,7.884686134368813493e-01
1.470342427791945239e-01,1.191534272836624497e+00,3.753766828923803978e+00,4.408945835778854239e+00,5.263181961462820802e+00
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.503178584906630366e+00,2.220610298740258171e-01,3.634686820541934704e+00,3.361702720772662190e+00,4.552093800004554103e-01
1.680113808423999155e-01,4.066665985175270670e-01,1.138306498974764047e-01,8.037063824432509662e+00,2.204045351197339020e-01
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
6.125372375313251072e-02,1.780818733580616098e-01,2.381509342590393707e+00,3.784458840798112789e+00,8.004759831370309442e+00
