1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.054596387100751320e+00,1.195740840545568007e-01,2.243778047675615284e-01,4.069656131159287149e+00,7.255611443712145281e+00
1.262055201580115416e+00,1.080111469005510250e-01,3.806398389156713691e+00,4.334534933655470823e+00,1.038756183811452988e-01
1.451386990585614711e+00,1.972525450542258474e+00,2.707657988354676415e-01,1.725301791823287134e-01,5.351567052557593129e+00
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.060487912529139320e+00,2.066683027394865313e+00,9.318963706690430726e-02,3.872864179188189926e+00,5.169963748838052098e+00
6.704155503274014660e-02,6.316843992232076821e-02,5.056536389706273837e+00,2.144198213286954424e-01,5.604145135049764193e+00
1.571163742965057397e-01,2.772085164818223646e+00,3.190783124210316846e+00,4.126023362016799645e+00,2.536321634802127800e-01
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
8.316636500977062085e-02,2.843396437952752653e-01,6.065433065690793768e+00,1.403075847671974852e-01,2.585199310164216779e-01
1.062596065424092018e+00,2.824502167027888255e+00,3.131862959570404836e+00,8.414900467954927743e-02,3.737228822401394979e-01
1.360874929017600987e+00,6.388671360037750935e-02,1.492815557163460483e-01,4.379941943019474593e+00,5.424193502966674352e+00
1.264730647696156451e-01,1.993364835532299928e+00,3.184921166612368904e+00,3.949846354173210283e+00,5.068627726124153021e+00
1.057774764423940583e+00,2.175565815850542428e+00,5.628473092674621953e-02,3.810151448676309727e+00,4.980229521861080144e+00
1.009648630838778427e+00,2.064785232525921277e+00,2.397504295346058745e-01,4.128519828341906006e+00,5.101209736365082570e+00
1.801458242131179999e+00,2.297637147895558729e-01,3.111948087617282255e+00,7.861778617666365099e-02,9.136557649010451643e-02
1.084813909330891279e+00,2.512045890859646580e+00,9.686113341381577535e-02,3.043457375451172342e-01,6.032801998513976471e+00
1.153692341448887992e+00,2.226775008528963262e+00,3.540354037360078365e+00,1.498256843994703325e-01,2.514923928953352039e+00
1.045202849488881425e+00,2.296876201416563124e+00,8.771390381248574120e-02,4.106950856425930496e+00,4.288578605837814806e+00
9.687837271416551710e-01,1.962213708824141367e+00,1.245693132846835971e-01,4.532400039268669190e+00,5.013199374359136762e+00
9.173242457990486709e-02,4.183082033894299223e-01,3.407105029825367448e-01,6.946039599873350845e+00,5.116863963015213734e+00
1.058723277296848897e+00,2.027091808980437726e+00,2.973057211709375203e+00,4.105206958862008371e+00,8.881194740785968156e-01
1.055367054696731977e+00,1.921609241966675485e+00,4.391718878662173253e+00,5.892146991853575155e-01,1.942420045094592485e-01
1.055886020972465200e+00,1.888867321078497863e+00,3.355086203512093412e+00,1.120150278329438365e+00,4.680134848416746429e+00
1.294605638492040967e-01,2.069284385441132024e+00,3.125739306279073038e+00,3.830116671705854792e+00,5.124687871891653757e+00
1.126749086712691916e+00,2.227298386623116411e+00,6.235006871981989968e-02,4.783193692968603195e+00,2.576075179923990266e+00
1.856930753720608396e-01,3.498287993919761085e+00,5.981473531634100282e-02,4.067749669658625500e+00,6.552281804553583555e-02
1.976597946999847921e-01,2.342651913147193898e+00,3.751270322484558939e+00,1.943520775576114412e-01,5.597442525161748783e+00
8.603349972147790459e-02,6.659142532987195884e-02,7.686372016943801566e-02,4.194383392520500742e+00,8.631036397668475857e+00
1.068797158555476079e+00,2.049530066606386924e+00,1.839279617410776169e-01,3.937140986100660101e+00,5.090244775780153219e+00
1.150065923302287185e+00,1.230500011532255633e-01,8.879716157334797966e-02,5.484825138898553831e+00,5.196280786927522044e+00
1.712889170517501169e-01,2.749061394683465664e+00,1.151431640103353082e-01,4.295882951282519180e+00,5.237884662203040165e+00
5.525147327607858594e-02,1.834525892257141133e-01,2.601378931677584827e+00,3.987060876533341069e+00,7.638577594236969581e+00
1.236949870096568427e+00,1.131068710230972718e-01,4.043812939990790944e+00,2.930966078646501383e-01,4.904920000500449184e+00
1.332469970365973033e+00,2.325422015687956812e+00,5.403921323445768365e-01,1.923606145435831083e-01,5.131577720024504963e+00
1.093792838022815905e+00,9.094930504436939955e-01,3.060638315201742454e+00,4.320802724925819405e+00,3.853698547645158179e+00
1.321807986489870190e-01,2.138412106034206950e+00,3.337432532691166909e+00,3.951431427046078859e+00,4.382307930239220717e+00
1.055005474252229014e+00,9.291011209349295252e-02,5.786928963398849657e-01,9.295135400196775921e-02,8.715577569567871663e+00
1.184827482666407583e+00,2.115537106182827642e+00,3.809704600182555190e+00,1.136552947255902613e+00,2.457671119687965255e-01
1.025190145834897315e+00,2.033278149367018450e+00,5.436754892654099836e-02,3.877324254067076037e+00,5.412201789886729841e+00
1.537797354221441815e-01,2.687293131481518937e+00,3.038984593574405757e+00,1.045406832545426740e-01,5.657016152655271135e+00
1.582696445430601950e-01,2.431418688976698661e+00,1.295890748558021499e-01,4.069171229739962037e+00,6.368048469236524234e+00
9.911871147902130419e-01,1.930625009183711382e+00,2.934478090020119279e+00,3.984092393496989626e+00,2.957719544029307368e+00
1.008009124102774656e+00,9.039513182632351318e-02,4.474704501586771244e+00,1.576357466047038913e-01,4.925111301025855148e+00
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.275194298747479582e-01,2.019955494041522304e+00,2.900777954127377267e+00,4.237931874252597098e+00,5.111233712935035811e+00
1.478316228755881312e+00,2.040185349015345651e+00,1.744434095968669940e-01,1.183086883112201282e-01,5.015265643653378902e+00
5.574462478336412313e-02,1.959847572607709698e-01,2.840971956274510379e+00,5.940973189531836063e+00,4.949396835592964727e+00
4.660910775576271314e-01,2.188504227276700131e+00,3.622817842786188347e+00,2.259054938579659333e-01,5.901679057822922125e+00
5.622910818489251089e-02,2.082966478429771895e-01,3.076353663162372687e+00,6.950491017158271667e+00,5.697583912667381068e-02
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.331234225758514134e-01,2.162366451242139220e+00,4.135289088018325288e+00,4.095522790756183973e+00,1.333706786382956033e-01
1.357834539702302612e+00,3.062442423785194823e+00,4.988175339238356543e-01,7.234229753223250792e-02,6.482973144515605246e-02
1.582051336296248223e-01,2.179099853711705226e+00,8.242626724520918380e-02,7.564187863734674055e-02,8.570684741747713886e+00
1.027146390361237227e+00,1.159636325981300009e-01,1.480791760622978681e-01,5.020446265666962837e+00,6.385446224965193984e+00
1.062516707369721036e+00,1.277892477223518397e-01,9.162565218614251994e-02,7.073256617324880757e+00,8.938074760918848782e-02
1.178575732124984121e+00,9.462961326688028307e-02,1.731641016647545994e-01,5.457147943978672089e+00,5.075251117394023126e+00
1.036578231567079955e+00,2.050111648129735897e+00,2.378131690330544057e+00,2.700357812094654530e+00,5.013070694562912877e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.049213729827038977e+00,1.984375445628796975e+00,3.090786756328693929e+00,4.052084315160846550e+00,1.020842302197226603e+00
5.721439765987188647e-02,2.333352274299700380e-01,3.555047293672031650e+00,5.118443309983570444e+00,5.102067738468226921e+00
1.094502156667440440e+00,2.064194878862478877e+00,1.497869768967379223e-01,5.553559981305825843e+00,1.714836061213240725e-01
1.309724718512363384e-01,2.107705610673329399e+00,3.089669050027512132e+00,4.086734596338895464e+00,4.766547584440244734e+00
2.323442595307322889e-01,4.063087102066609724e+00,8.788899368983750515e-02,7.602854111882480226e-02,7.660288337051147922e-02
7.549984706404032353e-02,8.159639021318496055e-02,7.528913842609473439e-02,8.075182497957053229e+00,1.131599331446029311e-01
2.057352456208459301e+00,1.035721579605389242e-01,4.569504990189970917e-01,1.113002622991761947e-01,6.959678933399204848e-02
5.654494339070348374e-02,2.163227814188360409e-01,3.229799229314983755e+00,5.518081066642177568e-01,8.496663556234198111e+00
1.057698849991856038e+00,2.924591181701529319e+00,2.799203880164056191e+00,1.228267381338403880e-01,1.534336117802338251e+00
1.043355900589798768e+00,2.045374844444532769e+00,2.927651965053520655e+00,4.177583876874914282e+00,9.576990249183737758e-01
1.796316198354327431e+00,7.499483011630876661e-02,1.295494278924351483e-01,2.772264009512788729e-01,5.047077484017650661e+00
1.595257409972910823e-01,2.833312977987675563e+00,3.096957144700022813e+00,5.393128394848246271e-02,5.099122702463320778e+00
1.067313910611923600e+00,2.142577072060336096e+00,1.396244335648022528e-01,4.064832875569236670e+00,4.692278572080370580e+00
1.293973949344756069e-01,2.067679111114126389e+00,3.064479174101351955e+00,5.622165496556114306e+00,8.515369294371212261e-01
1.069450734284839166e+00,2.081175319522864609e+00,4.210660747408939031e+00,3.522468841842018028e-01,1.085266592040464023e-01
1.054344568427200146e+00,1.754457736494494435e+00,3.521733741566630549e+00,4.154379945003470631e+00,2.212610373351141524e-01
1.007622265987741628e+00,9.451834087404049900e-02,3.265966462571750384e+00,4.128662738561255097e+00,5.091509027746703886e+00
1.037743512857276951e+00,9.316980967808999314e-02,5.695601730582222633e-01,1.732722052330439855e-01,8.765205057766552343e+00
1.777306691903337343e+00,7.755855596885656567e-02,1.139378156141939991e-01,1.445806417536541488e-01,5.215000660440981761e+00
1.106072597355325371e+00,2.024938219884275359e+00,3.195672430582436885e-01,4.621423897128110525e+00,3.908178302907212132e+00
9.945190152169447462e-01,1.851917927687448007e+00,3.177104360277369199e+00,4.445979413632541899e+00,2.642305860896734249e-01
5.197887241662774160e-02,1.002879161446385281e-01,5.065994109517962807e-02,1.092531577693397898e-01,1.004893042217636712e+01
1.068414480924727794e+00,2.801517719043322252e+00,7.155483860188437129e-02,4.715236848275143888e-01,5.268730008977403401e+00
1.539606274720583423e+00,1.818286315854174273e-01,3.058126025064344500e+00,4.073749851627408880e+00,1.252334293019781164e+00
1.564667764662280858e-01,2.139148328101842633e+00,8.812207442400586677e-02,6.919987100896049625e+00,1.641382608773993279e-01
1.083612865079897070e+00,2.632962119056667660e-01,3.070305684243642030e+00,3.931062007910781086e-01,7.149213667598042221e+00
1.784205112780089530e+00,2.070216298108105146e+00,7.578349725799166103e-02,9.134336994586333969e-02,1.803516099178613663e-01
1.293366676580658681e-01,2.066135884699860092e+00,2.960612567894475244e+00,4.189548737059458183e+00,4.962273057567053058e+00
1.028071043953831420e+00,2.089144852293754795e+00,4.213895004539063294e+00,1.148596853927837946e+00,2.719270673430376206e-01
1.044672625394738263e+00,9.027646776563253983e-01,2.932321180786149561e+00,3.879526814411272451e+00,5.022822610640462315e+00
8.684126586227849942e-02,3.509612720273323827e+00,1.226685700328594419e-01,1.994820649130802648e-01,5.133600534873572485e+00
1.296381943463856157e+00,9.968992110611535340e-02,3.791050881583694743e+00,2.570530477050965157e-01,5.083501096478660664e+00
1.069085035017299234e-01,1.496182193445507291e+00,4.827238936758843302e+00,3.920026028215190195e+00,2.765365007248604678e-01
1.073665097936045809e+00,8.918972273350284086e-02,3.390892638436110662e+00,1.120271298179592867e-01,6.805884128786842346e+00
1.044124302383388381e+00,2.994968104960884503e+00,2.614362335653251268e+00,1.180012719616581607e-01,1.820393395554226412e+00
1.045070288027319050e+00,2.067281507912675842e+00,3.341768670077631675e-01,3.991529728462051452e+00,5.081221199407884193e+00
8.555585706987071104e-01,1.884780605901605899e+00,2.707234511685949307e+00,3.868688879619472498e+00,4.559787847256340676e+00
1.536556094905700276e-01,2.075478154113623575e+00,5.263177353045721318e+00,1.377636841481928442e-01,3.059069180341787986e-01
1.068022444610091659e+00,1.994250200878298740e+00,2.878738555341091576e+00,4.061135157011059427e+00,1.810277799990701819e+00
2.106666053447852072e-01,3.514858227382523737e+00,3.110974388918363864e+00,1.186350262488171659e-01,1.074839798925488060e-01
6.326423711937247951e-01,1.033043732227113820e-01,2.837683860766836652e+00,5.918991716942330505e+00,4.356566414769257101e+00
1.059317083101295909e+00,1.296850297423400022e-01,2.195779878009538888e-01,4.076691575400369416e+00,7.232739324629073430e+00
1.263448656400469661e+00,1.002956687946572473e-01,3.795303743964359988e+00,4.344152312473628541e+00,1.006893320673679926e-01
1.287524442098247901e+00,1.722635881044778605e+00,2.508383987623464817e-01,3.170481363241914430e+00,5.466928254522556152e+00
5.435577508650449308e-02,1.606907400685964049e-01,2.166212385097834758e+00,2.950665980469459271e+00,8.671856655156400251e+00
1.100491987599864441e+00,2.035607098882203925e+00,1.946925273997077432e-01,3.688564720599863733e+00,5.248640219846012478e+00
1.804072573475238084e+00,7.374903006706079456e-02,1.506489490309806112e-01,6.449014078212351730e-01,4.933698313478546815e+00
1.789994279041552949e-01,3.328186283601649365e+00,1.638318028281466887e+00,4.082719764960924813e+00,5.046152247041574279e-02
1.823763229198227531e+00,1.099862040083036535e-01,1.516824130056745046e-01,4.002113587280294205e+00,4.367722339209708649e-01
1.285654531813777313e+00,1.011311487649878271e-01,3.858664778982673127e+00,4.142613564626977940e+00,1.802012426110948251e-01
1.568398351704874405e-01,2.156430923656771803e+00,5.191045046983592925e+00,1.517447230010344761e-01,2.666561023842158318e-01
1.069515134075390117e+00,2.825756370611643309e+00,3.111095324413297725e+00,9.452116649991058883e-02,3.347029255962044592e-01
1.850934487793730376e+00,6.592204993805968194e-02,2.148024051297349191e-01,1.165770361325879356e-01,4.543933876639469460e+00
1.242067432023866574e-01,1.935772143869812334e+00,3.125703752264981095e+00,3.939070588457722177e+00,5.315569495739025818e+00
1.042583104043111497e+00,2.042434673491635433e+00,5.353982793743147089e-02,4.333995830697864982e+00,4.727845764694516006e+00
8.558724424303367773e-01,1.769641952300842425e+00,1.218946765772026403e-01,3.994621856959823525e+00,6.449610495559524814e+00
1.804845994884838101e+00,2.212519457152130886e-01,3.066625236177143332e+00,6.182674767441685981e-01,1.754063886640491177e-01
7.910253641170486016e-01,1.737356361931907012e+00,1.576083511532770376e-01,3.440428580129127667e+00,7.182614173412148695e+00
1.197242121947369453e+00,2.168068992952988161e+00,3.755292792146693870e+00,7.850370680520442068e-01,3.260392014735847832e-01
1.009234831765464468e+00,2.101746721256658290e+00,4.281640065780877302e-01,4.461485647773405283e+00,4.508803804435390639e+00
9.492519293240655465e-01,1.868219660052096831e+00,1.591004181755309443e-01,4.825975670557495434e+00,4.897761178841294694e+00
2.144783673536984070e-01,3.535661718665497943e+00,9.198525429714594914e-02,8.163789342134573912e-02,5.061815820314873982e+00
1.086274527048958882e+00,2.004151363674726127e+00,3.035820354832957424e+00,3.925027502569769400e+00,1.079551953101531181e+00
1.007761109812161049e+00,2.121181487242180808e+00,3.715505122064676868e+00,2.478743471805007204e+00,1.978016619251703245e+00
1.201282369940197325e+00,2.084886575969370437e+00,3.574369208774483386e+00,1.925579931952558610e+00,1.042026094803940151e+00
1.320732126356009284e-01,2.135678086208540272e+00,3.170587694337039242e+00,3.536252568451206280e+00,5.207811795727388393e+00
1.119765895222413876e+00,2.289492345376450633e+00,3.569648202654177593e-01,4.406075171665085222e+00,3.233307225337117785e+00
1.855300987666516355e-01,3.494146365688685751e+00,6.325867446951512207e-02,4.077270608946480301e+00,2.946542410795046640e-01
1.169121109588713514e+00,1.073050980508984675e-01,3.732889649930437592e+00,3.717469676524217115e-01,5.862265509196691760e+00
1.097060143686471978e+00,8.911059205970867092e-02,6.106595885874442908e-01,7.990362815356828741e-02,8.586802377652295704e+00
1.087540774976334834e+00,2.067780799655393853e+00,2.792529645927194215e-01,4.382035557378780588e+00,4.323829658332059900e+00
1.199227008378182413e+00,1.401341457963768966e-01,1.139289013931458899e-01,5.790294492477568333e+00,4.334634792729100461e+00
1.673843608198123944e-01,2.664312274388688007e+00,9.404951226324619051e-02,4.355423698790104936e+00,5.427112052335031578e+00
5.119042621101752011e-02,8.025159832181391617e-02,6.283573856133012336e-01,4.417846909311393233e+00,8.371993475579802890e+00
9.761389773029275352e-01,1.001961138613886027e-01,2.853296814004461446e+00,4.879804214264106044e+00,4.880307301497619932e+00
1.539697961498349255e+00,2.692502520489307383e+00,5.921667226749588453e-01,2.466267080452018978e-01,7.132109397726452138e-02
1.065629385930909612e+00,8.695331674332051897e-01,3.043664647671734169e+00,4.403956913610251434e+00,3.986999509592255908e+00
1.250291922734710626e-01,1.956672556434380095e+00,3.056197366611434152e+00,3.877720890773500795e+00,5.448308217889223037e+00
1.043683830636170873e+00,9.270456459779721770e-02,5.744477287777776109e-01,1.447107732897487398e-01,8.748141621891875275e+00
1.096529688571601824e+00,1.913639291625200967e+00,4.247454547081852105e+00,9.242352278731363890e-01,9.316864896871523971e-01
8.967968122932344910e-01,1.858695319150678760e+00,3.000086160294030968e-01,3.303767599828638879e+00,6.751600222304665166e+00
1.388945282444324358e-01,2.309024151600439279e+00,2.810081878338162031e+00,4.062455671899751763e-01,6.872605958323097397e+00
1.095780549804470372e-01,1.150999503175972771e+00,2.993894664241597336e+00,3.969607918030642946e+00,6.776102270129905847e+00
1.032042413378257972e+00,1.914264552402795694e+00,2.824321767618897194e+00,4.099232188841461344e+00,2.727441538734582505e+00
1.849125358623079807e+00,1.741643358669959507e-01,2.189847946558358127e-01,6.818806842365104925e-02,4.549595048507034889e+00
1.123523123517842448e+00,2.747817577520727639e+00,1.371638965579680680e-01,4.103837157378447564e+00,8.509988149556751980e-02
1.246098617723671309e-01,1.946016358036072758e+00,2.771954582778856313e+00,4.122361543530393746e+00,5.608730793940583936e+00
1.494403566367722869e+00,2.087113087123924071e+00,1.366410527588258483e-01,2.274373411338825035e-01,4.771195790499065836e+00
5.662248602348821103e-02,2.182933265547272739e-01,3.267472588616600948e+00,4.578205667075397223e+00,6.297196212272705651e+00
1.199657321063390514e+00,1.537131885730418923e-01,3.492589877943998111e+00,2.272170356891545229e-01,6.130382520391703061e+00
5.624498326283124128e-02,2.087000718239619967e-01,3.084066420566254685e+00,6.944248165808676987e+00,1.129617794602326003e-01
8.843760922732762930e-02,1.026792264823532141e+00,6.239770448585764406e-02,1.179444378541037564e+00,9.641984807847249428e+00
1.859941054630711021e-01,3.505937893856019283e+00,6.632121621015540924e-02,4.040553236035292706e+00,1.390404569418052239e-01
6.534048374573424300e-02,8.478108542379303447e-02,5.581755282766988346e-02,3.962988381678434369e+00,8.772225825311755543e+00
1.164285705928331804e-01,1.117155282645849512e+00,7.591995179312596709e-02,7.637663285312103201e-02,9.728187941390103788e+00
9.738805325882653463e-01,1.085507977188267387e-01,1.188110370564641194e-01,4.319970696178535796e+00,7.313287542930329010e+00
1.058338461344897619e+00,1.284196293853491766e-01,9.236739696449558501e-02,7.079037683214299825e+00,3.822555637454345678e-01
1.142539507301455926e+00,9.089520601379479092e-02,1.667370291331037313e-01,5.301016639529340324e+00,5.506030039331292869e+00
1.028534784137413061e+00,1.995853038441044891e+00,2.230022049493408431e+00,2.633228145136536913e+00,5.413678332225673628e+00
1.178201824588025026e+00,1.980784802916373932e+00,2.247424655971179408e-01,4.785176942291641922e+00,3.174166257208126396e+00
1.059988784625621960e+00,2.010509932370984743e+00,3.255027256102550837e+00,3.588294455990346687e+00,1.592699371417300336e+00
5.709595634421013588e-02,2.303253482179274947e-01,3.497503693708530204e+00,3.613291414424546488e+00,6.901401545529938453e+00
1.122602701089278066e+00,2.075296668534305944e+00,6.793241680776129776e-02,5.420395277709420867e+00,7.824526711592468819e-01
1.268304974725613654e-01,2.002448061738372864e+00,2.836305984223125520e+00,4.661976120148974445e+00,4.657269409577316388e+00
8.951628029363643824e-02,4.330599721338568298e-01,7.553901785918797074e-02,7.605117395115176815e-02,1.003514960308675441e+01
1.074871304967491281e-01,8.945548676164041257e-01,8.061663324711869361e-02,7.904120122106163215e+00,1.797840580350017481e-01
2.055916381523499759e+00,9.301991692070110673e-02,4.676499991510584819e-01,1.512656229994661650e-01,4.010311757618804096e-01
5.262530377758223299e-02,1.167152945860748525e-01,1.325479164662145992e+00,1.774940752468305849e-01,9.818704705734731419e+00
1.003389598846498698e+00,2.974937686297940420e+00,2.396240322999154682e+00,1.018335039381314672e-01,3.000056869043066232e+00
9.896136619784109412e-01,2.013470708386274843e+00,2.965184270100567954e+00,4.419026661385037080e+00,6.832802814969537453e-01
1.760205859413328966e+00,1.241466603147872022e-01,2.003155007843451518e-01,1.646358162575961015e-01,5.346585762510014384e+00
1.589529864802796677e-01,2.818757905674231790e+00,3.117850477200684534e+00,1.735147928863930433e-01,5.111930203493092684e+00
1.118580003503319098e+00,2.289453699305830536e+00,5.614231378167647279e-02,4.371747869477061954e+00,3.355300008392163136e+00
1.275681548936090093e-01,2.021193714172369038e+00,2.943888822414777451e+00,5.809670997660886016e+00,7.338971405933679693e-01
1.069609742985678125e+00,2.224480334960018180e+00,4.042301122534994740e+00,3.886353726861263569e-01,1.201344245488350643e-01
