1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
6.317752534500564732e-01,7.678838400696084976e-02,4.989098407661312962e+00,2.367843773110019923e-01,5.006235162641736736e+00
1.503793048034584579e-01,2.600879996217090984e+00,2.767319643439998700e+00,2.461247538988100114e+00,5.479939046458968122e+00
1.223641191497020220e-01,1.888946626939351781e+00,2.760272997505855752e+00,6.153996796549559001e+00,3.847827561366836679e-01
5.541614682891190385e-02,1.876373409795844549e-01,2.681384029525965662e+00,4.405305421246459296e+00,7.192020509412839324e+00
6.949816209498352326e-02,6.615603419722927703e-02,6.791908551715541975e-02,4.224678859775052864e+00,8.608743154188074342e+00
1.813508911284336556e+00,2.190114078540082443e-01,3.049927555414064795e+00,9.049508316738445746e-02,8.315057589707763874e-02
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.307986424370193301e-01,2.103288186420903649e+00,2.942727890595798090e+00,3.963215565443420019e+00,5.179890670161382715e+00
1.056094092742158930e+00,1.266196335509962301e-01,3.068506981023543467e+00,5.155733173866781094e-01,7.249902218605684290e+00
1.063845652872497549e+00,2.086659871839918079e+00,4.188174176120759151e-01,3.869366847229063655e+00,5.070668300150841468e+00
1.224958316265237768e-01,1.892293758332966203e+00,3.200046778905875744e+00,3.827755565062802567e+00,5.415946367105756387e+00
7.931077914610336066e-01,2.317878020267824635e+00,2.086876409290420842e+00,5.255398107864380108e+00,4.823622303388671595e-01
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.081699743343419673e+00,2.850320261940612721e+00,1.187350247923309177e-01,7.466447099000633747e-02,5.066542623752281038e+00
1.381352224858044320e+00,9.725380325099127754e-01,2.626144190679881696e+00,4.570775800949289369e+00,5.835904829814733685e-02
1.677595531322372269e-01,3.042553983479499902e+00,2.638099013189770137e+00,4.056069368274129339e+00,5.188891307251364271e-02
9.681729324407488679e-01,2.087653422154346128e+00,5.592223008318840671e-01,4.158389498469905909e+00,5.137262657903645113e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
2.057934782229534854e+00,1.022099392406951024e-01,4.355103159537009883e-01,6.641931047783973530e-02,6.865084301754081908e-02
2.165078055371909005e-01,3.662564140922818456e+00,2.695724923751415592e+00,1.178059343016188976e-01,7.738710638993596957e-02
1.032784122756046141e+00,2.051732567874462454e+00,3.082019618674241013e-01,4.098073356908925824e+00,5.052032954522033492e+00
1.037362744063728748e+00,1.998737822315393320e+00,2.058554458779511542e-01,4.333963836145783510e+00,4.861443159682824700e+00
1.039316149043434168e+00,2.146574896384179532e+00,9.620260679089948086e-02,3.877361780396343605e+00,5.066388539237186350e+00
1.278665645274826179e+00,9.768162682492982640e-02,2.435734870300378663e-01,5.099304767598723309e+00,5.078884960944734850e+00
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.025217605561397738e+00,2.083960444406504742e+00,5.186842192666667184e-02,4.167531977097917562e+00,4.936389548173901964e+00
1.794047101873396333e+00,8.278213440176515614e-02,6.889074114578749852e-02,2.319428585965232492e-01,5.063917727080179176e+00
5.616506664099218255e-02,2.066691979061392459e-01,3.045239680996133291e+00,6.974732095887159922e+00,5.715581237560150851e-02
1.028605531039642251e+00,2.958976461116888057e+00,8.117218139909254671e-02,2.145215430223451347e-01,4.986215089539505207e+00
5.379616610509146968e-02,1.464697274874333932e-01,5.252853426695173411e+00,4.029610234239341615e+00,9.616379200002489469e-02
1.102733818745115890e+00,2.086760938428130707e+00,1.939515402480318507e+00,4.224301991616107088e+00,3.086883319431263928e+00
9.977781923908464190e-01,2.066137379610814673e+00,3.216754589677444098e-01,4.182483605615162858e+00,5.074874073795225371e+00
1.032605068595133790e+00,7.854395147007687816e-01,3.074249392515822521e+00,3.870368815204380031e+00,4.976552401990592678e+00
1.056286826847724569e+00,1.891655827923195865e+00,3.064749914852704649e+00,4.218741125344170229e+00,1.092295117132687787e+00
9.624545622734476114e-01,1.895797599225281793e-01,1.584585222763883472e-01,3.840287740975049324e+00,7.741699448554311580e+00
1.580522250771806414e-01,2.175817603265076006e+00,8.423691577878990311e-02,5.437482925722408877e-01,8.555538543113126337e+00
1.857699072797222573e-01,3.500240477817796236e+00,5.214497757484464618e-02,4.061037117563953913e+00,5.049912788010963577e-02
1.073805670151850578e+00,2.760000764529272566e+00,3.214092518336315596e+00,1.200598864269378924e-01,3.284919297833801544e-01
2.321986062408078477e-01,4.062947269982739584e+00,7.936941603443982418e-02,8.079372646832395921e-02,8.124120050704665419e-02
8.964917688859552758e-01,2.187005121902759974e+00,3.196176052335987006e+00,4.132913143066743622e+00,8.273672199922124659e-02
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.236312961213146266e+00,2.181595951089256413e+00,4.628035467924022095e-01,4.811312791116184151e+00,7.732034567519426860e-01
1.084274520504756589e+00,3.187803064996504787e+00,1.969315893422752595e+00,1.115650206146306278e+00,1.700228028560243909e-01
6.420215172232682788e-01,6.411413049342504222e-02,4.896116694228235033e+00,2.015629410691927026e-01,5.226471880589187435e+00
1.212702247288630214e-01,1.861148133997449383e+00,2.647794778389207959e+00,6.238817901587196069e+00,9.328498195576062635e-01
1.056473731191409637e+00,3.018219780700492016e+00,1.258319475253652786e-01,1.006029983493778868e-01,4.564559630916042998e+00
9.929280585353987831e-01,2.114579436330223494e+00,3.350220726903430979e+00,4.439499694888636716e-01,4.611532535288200840e+00
1.054918460532930702e+00,1.274508019626836575e-01,8.968783162458533742e-02,7.089804058933614428e+00,1.053297268232922940e-01
1.308615798004121866e-01,2.104887576470554578e+00,3.175643552695097238e+00,5.926006245033416109e-02,6.854959414970118736e+00
1.061571684837385954e+00,2.001250251335393138e+00,1.895490578732653419e-01,4.075698362574618372e+00,5.074500255964423445e+00
1.301531566382094551e+00,8.118599449347543295e-01,2.789824903534242839e+00,4.162464687093838656e+00,3.202249454244126436e+00
1.523333256191976126e+00,7.685673964853007023e-02,3.361118274150014518e-01,8.237621806890382814e-02,6.872436809239060196e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.146716669241261588e+00,1.969319435771848648e+00,5.193995426491300471e-02,3.996779020170013741e+00,4.800523169844193028e+00
1.086597239612779875e+00,2.332082411298479485e+00,8.148422882886340313e-01,2.191657488207842341e+00,5.751597873048705623e+00
1.059589099333147155e+00,2.106036760961726539e+00,5.560536830576232048e-02,4.285864015034940522e+00,4.529105858472992630e+00
1.151294971279446910e+00,2.134882528045715655e-01,1.154266938455654340e-01,4.086100922593257856e+00,6.897855682132109756e+00
5.625404394743555719e-02,2.089303256512269336e-01,3.088468469018294638e+00,1.909455971645355188e-01,8.661902374322277609e+00
5.721439765987188647e-02,2.333352274299700380e-01,3.555047293672031650e+00,5.118443309983570444e+00,5.102067738468226921e+00
1.060902752189289311e+00,7.251154441471890921e-02,4.442792424986484967e+00,2.223785870843246748e-01,4.726665254240573155e+00
1.552378168575015427e-01,2.104316305819673882e+00,7.988347984196560170e-02,6.962476081491712598e+00,8.767810736832516716e-02
1.165731138722990279e+00,1.828759985817059341e+00,2.686750909118088337e+00,4.416503436874991806e+00,6.139972113002020726e-02
1.587118025909931118e+00,1.153002393511775442e-01,2.871105038608877003e+00,1.690705513392545267e-01,4.518600920382056074e+00
1.303776701340475797e-01,2.092590265881259182e+00,4.239370203221315414e+00,4.050595265789851851e+00,1.016273821284412460e-01
1.298741397444951873e-01,2.079794345440171277e+00,3.044269328176358425e+00,5.651729286839279887e+00,4.440165555610930959e-01
1.482267222064341805e-01,2.546177685838411531e+00,4.716107148002273597e+00,4.814309980255697674e-01,2.632825280109224453e-01
