1.061157217547681775e+00,2.746839655041695583e+00,3.764897921370838896e-01,4.340293896782438487e+00,6.342686699438006281e-02
1.068512025551304756e+00,2.127187300664830527e+00,3.374472210746487733e+00,3.275332609873508272e+00,4.298190165416072572e-01
6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
9.723973573996694819e-01,4.969734114392955759e-01,3.056170096837785621e+00,6.079691727068650131e+00,5.551752676043544277e-01
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.101198285270047483e+00,2.019605913619374193e-01,3.076022510970460644e+00,5.681731607990576194e+00,1.095522075989522115e+00
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
1.781810179122567117e-01,2.141266260260911380e+00,5.240376687029798752e+00,2.617241219353424464e-01,5.822740316798572513e-01
6.230173311919826040e-02,3.626166792456820276e-01,6.026681409824994340e+00,1.796910808346297017e-01,4.172931547119653195e-01
1.729588059858852001e-01,2.100386307026633759e+00,2.146035633769251827e-01,5.747859729962351949e+00,5.063616620961347792e+00
8.911151085022650520e-01,2.064927275306186694e+00,3.567679326414642915e+00,2.869857801339945613e-01,4.798520107049623284e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.070194950820522406e+00,2.089314473437577924e+00,9.016076874722542267e-02,1.509010890088108292e-01,7.040842891132910175e+00
1.380741987508001367e+00,3.029649879359667342e+00,1.711748955633577984e-01,4.062387048330102779e-01,2.865004707748052271e-01
1.646489077849068838e+00,2.086283356274522549e-01,2.634070264391743521e+00,3.429247511987385977e+00,1.737586371461177670e+00
2.036875712375589398e+00,5.081678706649671584e-01,7.255078570798313420e-01,2.047191932598577957e-01,7.412009488818427361e-02
1.348455397790726984e+00,2.144160137194002780e-01,1.020197124694804253e-01,4.785308953791362008e+00,5.173658982200614709e+00
8.254119760736741140e-01,2.336807289275809385e+00,6.620093645307414398e-01,4.077448709624788670e+00,5.165571738497610532e+00
1.045233279012695915e+00,2.066187794265603728e+00,3.386962889195693993e+00,2.092193879796782507e+00,3.812650548317825905e+00
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
2.326973520749534563e-01,4.062398585059018963e+00,1.928791517253792276e-01,1.629061284730823345e-01,1.457928928380622102e-01
1.196356737117724833e+00,2.040637929799980377e+00,3.320872563825739476e+00,2.891661060197611377e+00,2.610919774024369477e-01
9.085116427499216885e-01,1.534924810903561809e-01,3.365614395622032795e+00,4.168385974956323459e+00,5.431981945228979036e+00
1.293191450761637940e-01,2.065690593673551678e+00,3.062175084190040586e+00,4.294604738999025173e+00,4.642878457138865933e+00
1.436433517183439701e-01,2.205690405109744567e+00,3.095211016039986607e+00,5.421207646032334182e+00,7.637263603067152573e-01
9.353980285028232755e-01,1.932714461720565602e+00,3.475065226146768715e+00,9.746855885575227141e-02,5.117266365884205470e+00
1.153449900203086242e+00,2.030780680569354235e+00,2.877442346644062621e+00,1.929726770688586779e-01,4.885494664856247837e+00
2.137689428039220296e-01,3.496586446213860722e+00,3.170069832496564821e+00,1.970090857330150103e-01,1.405514765994686222e-01
1.506090284376846444e-01,2.075358895887578381e+00,3.631822798353490089e-01,6.976778229868560111e+00,2.133606160036879695e-01
1.913080636636982912e-01,3.496675483418174135e+00,7.138260396597814750e-02,4.090342239740403230e+00,3.963660086346645350e-01
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
9.620252286923015594e-01,1.967557580975096698e+00,3.037705892466603164e+00,4.516176216741104810e+00,5.614163175606677880e-01
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.044625595916557792e+00,1.872977636164809612e+00,4.299038237360941039e+00,3.826375328227066830e-01,3.406875345696254165e+00
1.570293657407157151e-01,2.769874067770888182e+00,3.026514474763243090e+00,6.163213809051738823e-02,5.422855975530590733e+00
1.774494638446399986e-01,2.138839801581115196e+00,4.090233100095185925e+00,4.440504963502270641e+00,2.226928496181637407e-01
8.004961351072565900e-01,3.132402469012793289e-01,3.059283576396455206e+00,4.096321775990130476e+00,6.287545120296218926e+00
1.085794672768930713e+00,2.100943845417089229e+00,3.198537750809005153e-01,4.172093915487629090e+00,4.537390283374993061e+00
8.687794366346177632e-01,2.243960512642273031e+00,3.195441871839725945e+00,3.571784464715032081e-01,5.159323584421257713e+00
1.681798723688759378e-01,2.073349830437645203e+00,3.100558139701713234e+00,2.374995978989138390e+00,6.565832014137114037e+00
1.392377574074986635e-01,2.317746431635137494e+00,3.606578030251561540e+00,1.489879770655147206e+00,5.461371990765664819e+00
1.044413533782564851e+00,3.398829313417701226e+00,9.963977884170155397e-01,1.363646777395998821e+00,1.010606467040013057e-01
1.044658292482780970e+00,2.042582336520354591e+00,2.870932213526486976e+00,4.290182594613902722e+00,5.544236392066353991e-01
1.541515106911642174e+00,1.754508000988763416e-01,3.076843853915057103e+00,4.074529252896600617e+00,9.877892536710961569e-01
1.112041483154844634e+00,1.245054620587489336e-01,6.070291622651275976e-01,5.456950057331471982e+00,5.404820687028805359e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.071606077572404336e+00,2.062866384597781266e+00,9.238484595961049539e-01,3.997258475842705661e+00,4.753095997220907698e+00
1.044263078299607850e+00,2.163624228531328963e+00,2.171393884205248259e+00,1.333692686354965629e+00,5.747852095012504492e+00
1.055829790201775031e+00,1.544591882783927783e-01,3.283448850695773191e-01,4.169323587108266338e+00,7.165472258518633453e+00
5.610221047021435314e-02,2.050718711564677998e-01,3.014701601219929028e+00,5.782632418619186865e+00,4.957653748872591137e+00
1.046796766963817849e+00,1.506483716038497178e+00,2.855281629515221020e+00,3.184656788303393604e+00,5.093835405958635043e+00
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
1.081526230662485322e+00,1.920628576702110735e+00,2.558408368719644055e-01,4.061810120700099169e+00,5.386949014725171736e+00
1.112837623371648821e+00,3.578378462831545148e-01,3.710615303209192195e+00,5.009804935863821918e+00,3.158698789905588500e-01
1.314372114743143638e-01,2.119515764273022462e+00,2.533910801038352201e+00,4.608132663666733464e+00,4.894000172023018180e+00
1.166066765594653692e-01,1.742636138322592121e+00,3.796265682666035701e+00,5.295358300631495041e+00,1.377748151225537954e-01
9.598920328345079689e-01,1.852891416844159034e+00,4.282117877457712329e-01,6.633439774404939482e-02,7.729399956151797646e+00
1.453353502137510134e+00,2.176348525690727786e+00,3.895797326949396178e-01,4.072013445688194011e+00,8.840917358329911657e-01
5.048608174586034780e-02,6.235250836364197163e-02,2.861582474741977133e-01,4.063271633808001049e+00,8.691640535454615346e+00
2.104702031479575575e-01,2.878096392929556657e+00,3.224624091164915551e+00,4.052232525826842569e+00,2.258281825201778337e-01
5.557680075576652140e-02,1.917199443521582225e-01,2.759436229873766688e+00,3.859896993771814611e+00,7.586691811002766350e+00
1.513500157460154760e-01,2.066462996154335041e+00,9.590336140613218985e-02,7.841743425721994232e-01,8.687708823943562919e+00
1.024979400443332578e+00,2.047896636916903823e+00,3.925978493969305427e-01,4.076703114145111329e+00,5.112311296237821878e+00
5.950882821261941485e-02,2.916422361423077203e-01,4.669774811968102846e+00,3.625556339867230804e+00,4.563605351608825522e+00
9.922567515673120786e-01,2.307596261118813441e+00,2.770491268317533784e+00,8.249977851967037479e-01,4.994913373772196685e+00
2.132894139565194580e-01,3.574595082135270552e+00,3.125486186553384504e-01,1.044375767861120824e-01,4.855799265201568460e+00
1.795274418648446835e+00,2.848578735959140795e-01,3.086545481312756856e+00,8.335920137257595286e-01,1.606212489486932293e-01
1.069415211175818836e+00,2.087908306276166748e+00,2.828030451816607282e+00,4.173584272154867492e+00,2.889329876705887257e-01
1.474230997062411674e+00,2.481086312407599637e-01,3.052388852350378823e+00,9.044377730792302339e-01,5.137959273447187947e+00
9.456728065513900772e-01,2.439302340060859553e+00,9.813695583578635473e-02,5.406185626192907101e+00,9.030188612810504667e-01
5.624543461088367391e-02,7.663251805252233040e-02,4.611413870600903353e-01,6.950401233855754590e+00,5.081068547119592438e+00
1.567825873803131431e-01,2.763602835027417992e+00,3.128453648886430738e+00,1.192187973634722287e+00,5.082802371233555938e+00
1.081989282693120558e+00,2.432387018847483873e+00,3.094355649246454565e+00,2.572483312646003384e-01,3.534912358517573683e+00
9.665778091896163327e-01,2.976807980951464483e+00,5.352350031097596883e-01,4.018447179981492035e+00,4.940332541501167851e-01
8.523354169142057790e-01,1.514772529936698198e-01,3.347874050737378759e+00,4.732966047322755720e+00,4.925601378347560733e+00
1.003956881178029281e+00,1.241761021252175246e+00,2.969509639422667213e+00,3.919105021162637925e+00,4.755280121472136301e+00
1.807637528769668878e+00,2.138094183924753811e+00,2.952440438615818730e-01,1.195902876922378261e-01,1.741163451083507230e-01
1.048849513872451178e+00,1.799338878978083422e-01,1.256803783351814474e-01,7.098665546710455132e+00,2.888240229778962220e-01
1.449576305646078644e+00,2.090347433310958625e+00,4.902108141753266368e-01,4.027259631685183860e-01,5.090359198417484521e+00
1.270988180081146668e+00,6.348574657084254946e-02,4.335558540707613595e+00,3.916428296575868995e-01,3.584507513229361120e+00
9.759635487014736155e-01,2.030863521950881712e+00,3.664572462132792197e+00,3.414561340584039595e+00,2.968706659320582975e-01
1.096641547515115889e+00,1.873784783314079494e+00,3.137389135649220062e+00,7.374458472288712985e-01,5.056967199584304851e+00
1.363304978031558923e+00,1.112651033814433116e-01,3.563731233131267384e+00,3.166714604902333696e-01,5.135020268838115243e+00
1.833397733124340290e+00,2.049398273897903078e+00,1.016398664386892470e-01,3.495578430543046511e-01,1.773633482902532976e-01
1.399986332574122694e-01,2.337082120290779663e+00,3.736327520830081905e+00,4.005882651352444590e+00,2.265068013466177810e+00
5.738908313684651374e-02,2.377744062997256269e-01,3.639916590760631454e+00,5.006864506615954724e+00,5.108481531371897866e+00
1.034296162011481668e+00,1.991021382590154598e+00,2.590597001304990599e+00,3.708199651039971290e+00,3.709532287351119617e+00
1.601784830918447367e-01,2.566853049106117002e+00,1.336911253021224044e-01,4.058192979726633176e+00,6.024654512117248117e+00
9.098943913990127363e-01,2.055709265280718068e+00,2.802716965084778522e+00,3.080688157893800572e+00,4.629460493584004688e+00
9.573188300761138469e-01,2.188292417419982261e+00,1.043401987990169866e-01,3.897676745925854114e+00,5.407241562930980017e+00
1.789943038218846372e+00,7.211712784201722570e-01,1.454868405772203332e-01,4.133933298137491441e+00,1.570049876763423835e-01
9.836716108095203692e-01,2.018123541810079136e+00,2.102128198092449107e+00,3.172482095319869355e+00,5.260598487278314472e+00
9.956502318973715626e-01,1.918411706902424241e+00,2.304019983736662613e+00,3.379302526066073398e+00,4.988945530062096623e+00
2.133100132999987131e-01,3.519201220244255524e+00,2.295230597660279370e-01,1.433730742156392735e-01,5.123151915780103316e+00
1.690672419829521100e+00,9.774995874472519608e-02,3.066393735599969861e-01,9.225871462726122907e-01,5.724307358970265547e+00
1.061766520676271419e+00,1.621166009869804414e+00,3.420348703854523276e+00,4.201023598630766465e+00,7.590770584244476149e-01
5.772301879360799970e-02,2.128494305042065715e-01,3.138598044365293660e+00,4.266473250088005820e+00,6.804142143384095398e+00
1.459502642360023916e+00,1.970265353301616340e+00,1.264091725708286207e-01,3.348235759064844275e-01,5.581706851457911789e+00
7.739748393619440003e-01,1.814626478342607152e+00,4.435898277563956049e-01,3.566762935774696164e+00,6.956674748115323936e+00
5.157139310752497652e-01,8.671747357952179769e-01,1.567049363566544118e+00,1.046681154584309104e+00,9.130701577242952283e+00
5.986954451316514603e-02,3.008089064751344188e-01,4.845025436152292642e+00,4.831708899322593176e+00,1.541053772873302030e-01
1.221979276105394918e+00,6.601897181577376372e-01,3.383612864671282416e+00,4.659933747302837936e+00,2.227252541951619591e+00
5.927972254437635646e-02,2.858201090884741058e-01,4.558465976456685276e+00,2.903464399112036243e-01,6.614919582507852169e+00
8.926843528041713549e-01,1.871334833477310999e+00,4.873187234062434037e+00,1.995107447309255877e-01,1.654166950961866611e+00
7.743449961776989188e-01,1.481689011203085049e-01,2.624032521657495121e+00,3.482661429521002550e+00,7.346231684732636324e+00
1.464511784649098036e+00,2.203453699791121934e-01,1.043012781821064605e+00,2.563763307857182538e-01,7.014860652728813761e+00
1.838697874190128034e-01,2.252830522238895128e+00,5.085167805477438741e+00,7.875975907847774238e-01,1.114953344017215464e+00
5.501113483017681938e-02,1.773450102265052286e-01,2.484612756719534854e+00,5.093910966345092106e+00,6.659203021254335830e+00
1.760715104159491784e-01,2.177815406722835245e+00,2.702944557636133283e-01,5.457535930816542091e+00,5.353381065706381392e+00
8.089186504776918474e-01,2.271052707365530221e+00,2.792149046428478165e+00,1.734352892191894258e+00,5.479931400187473045e+00
7.157121755623910841e-01,4.271271267098269986e-01,2.557081675910209739e+00,3.736766587526787031e+00,7.297836011777912191e+00
1.313180285324687668e+00,2.406825110681844460e-01,1.793937748114048936e-01,4.366810603241605193e+00,5.894615092557942582e+00
1.342203987658708630e+00,2.943896539249581057e+00,2.634396199174083297e-01,3.346048952095678763e-01,2.701389466916780613e+00
1.185466370742311426e+00,2.348380207295256206e+00,2.945760180300729392e-01,1.425872699903400376e+00,5.696669672466248890e+00
1.735920686672800084e+00,4.272113505137822287e-01,3.267302900147807776e+00,9.539960952107098269e-01,1.193886424444169148e+00
1.892658902555649725e+00,9.449853406321088167e-01,1.655741517675652474e+00,1.380964100573881803e-01,2.108065723674859004e+00
1.106609465086411559e+00,1.015694190210720133e-01,1.922548724727264347e-01,3.944256505537437896e+00,7.226218814823499592e+00
4.809078113666637178e-01,1.280611388518080318e+00,4.341690631890675611e-01,3.521787366018175103e+00,8.228858224383595044e+00
3.009245151774109783e-01,5.369829628582157843e-01,1.202776701001162518e+00,1.389736681920873851e+00,9.603093134435466638e+00
6.248379661655958928e-02,8.606076390795674991e-02,5.307321684173446075e-01,8.035340053662793025e+00,2.565295523937079492e-01
2.307954493727333856e-01,4.059456349119661134e+00,2.418572166271937274e-01,2.130069191850545440e-01,9.825950486729245759e-02
8.966143622831385107e-01,1.509607660481481428e+00,4.743701346606104430e+00,2.037097432458915947e+00,1.273802275962576891e+00
8.867853815402062523e-01,4.064526614550876271e-01,2.893931103741648414e+00,4.903731221821402642e+00,5.258193290247206164e+00
1.293190913567603684e-01,2.065689228534075106e+00,3.718751763078832706e+00,4.130423363321628294e+00,3.373458957669458691e+00
9.049955034653799080e-02,7.964134652111324320e-01,1.255459358674563042e+00,6.985131608456867092e+00,4.274150595265115093e+00
6.525534505520730333e-01,1.245212311237975822e+00,1.967331037568994301e+00,2.162196806266521165e-01,8.526915248211093257e+00
1.203357016976503990e+00,2.324409979425179351e+00,3.225271826944028142e+00,2.022239385425420366e+00,8.518477988636476983e-01
2.186058680094366269e-01,3.299403181377969396e+00,3.343981228546368811e+00,2.593716584810824566e-01,2.523350657371480565e+00
1.549158162409995099e-01,2.187609759588308833e+00,3.271690620482365364e-01,6.843381952378413402e+00,1.801675777628095332e-01
1.869439635868405669e-01,3.530076077437906079e+00,6.391745328464729647e-01,3.320551644481499753e+00,2.531998163648624622e+00
1.368347555355184708e+00,2.572499078302284747e+00,7.168818128557368219e-01,7.049694203887086896e-01,4.017722159892135991e+00
8.226339933668007642e-01,1.739925408466740597e+00,2.872820107588400340e+00,5.110831451040254159e+00,2.302529986866819200e+00
5.703700755759485430e-01,1.579998453974879036e+00,1.069111904256093426e-01,1.043146774889726069e-01,8.946962827610647651e+00
9.845719933920937805e-01,1.448377057167357762e+00,4.043013865121268147e+00,3.100669127838763806e-01,5.278466154167117175e+00
1.538583033004574663e-01,2.564665311012644278e+00,2.826246470448658954e+00,2.309431589933569118e+00,5.633865925933144503e+00
9.705684223217511675e-02,2.709865574967150748e-01,3.551373293275982945e+00,6.610669917692025166e+00,3.622713308279981170e-01
8.769412800858832346e-01,3.092102988959247734e-01,3.985535964205439097e+00,5.250038012710364299e+00,1.106823335618557946e+00
1.172666802072448666e+00,2.292305802684783789e+00,1.507196250962717365e-01,4.261616796100001991e+00,3.103281065884618162e+00
6.972339560993177088e-01,1.662751698297099345e+00,2.379406066115521856e+00,2.349448754741099987e-01,7.699022012264452819e+00
1.630963122775554996e-01,1.989805469105496050e+00,2.822616982950910458e+00,2.034384213325874047e+00,7.199863557563595862e+00
1.163999521439359891e-01,1.737382772827223310e+00,3.581084187798694085e+00,2.071240371007893710e+00,6.459061048357428447e+00
9.273116795466544993e-01,3.408989924583245124e+00,5.765583667328940676e-01,2.604597404492351664e+00,3.720793490264634462e-01
9.377400763395269401e-01,1.847067281971421338e+00,2.220795560802748092e+00,3.147290413150269028e+00,5.709912853530142662e+00
1.388246471494483547e+00,3.812480719981056754e-01,3.386680132510517804e+00,4.251120575537032487e+00,1.788350400599097778e+00
1.006476546569071040e+00,1.676520826901863326e-01,9.455760510372392957e-01,4.590689292884318817e+00,6.839281319994813479e+00
1.402596881584244892e+00,2.493480029407092236e+00,2.276520962762939249e+00,1.365888053244227685e+00,7.872802880152458549e-01
