1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.478349181407537238e-01,2.536221000488399380e+00,3.626611729162365183e+00,4.096532343449712954e+00,1.439348457665551306e-01
1.096803341197913451e+00,2.075268015719609505e+00,3.819946244604529584e-01,5.514772125691980165e+00,8.354748686778754041e-02
5.627542203308211199e-02,2.094735943174125259e-01,3.098854810993284747e+00,4.071198548593326194e+00,7.032371066904866019e+00
1.039491973276494008e+00,1.974886130162747611e+00,6.425883319127231874e-02,4.301461634710612714e+00,4.961475119183259785e+00
1.564219599818539308e-01,2.133464353191200313e+00,7.770986610450857091e-02,6.926554542027290040e+00,2.302047146662906107e-01
1.044222626666022169e+00,2.066861920898449334e+00,2.907134585250812364e+00,4.221246739110522839e+00,1.019447430820921707e-01
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
1.097995738712757019e+00,9.940814720115458136e-02,3.243823076391634697e+00,3.509827987230497381e+00,5.523105767192547866e+00
1.058903616089065025e+00,2.116119638071244147e+00,1.715730962357502332e-01,3.849543989496766461e+00,5.077363303802851391e+00
1.264730647696156451e-01,1.993364835532299928e+00,3.184921166612368904e+00,3.949846354173210283e+00,5.068627726124153021e+00
1.092046654538146644e+00,7.944947334597900201e-02,2.813529825044093768e-01,1.102225752581981744e-01,8.625620523712466792e+00
1.247899978130909915e+00,8.606938204180819563e-02,3.973635962298607716e+00,4.534773929524678615e-01,4.976079547439103301e+00
1.061254869400812373e+00,2.146031294932222000e+00,1.490609436739599447e-01,3.960412705418765889e+00,4.851636388219878526e+00
1.037176796610426388e+00,2.132269673081153893e+00,1.149155068136227253e-01,4.051810103193066226e+00,4.898058227834562572e+00
8.898043845031378130e-01,1.061136623809158519e-01,3.071644383493307373e+00,1.034405073353441978e-01,7.774737867463427321e+00
1.077795936744378347e+00,2.172384678935312508e+00,4.037529877579927984e+00,1.497755378485878808e-01,1.169973559535956609e+00
1.069068040736637748e+00,1.937975017517021392e+00,3.130223057325136171e+00,4.066547138103864256e+00,4.944127951376267038e-01
9.728888336112538893e-01,1.886393141486994995e+00,8.109471795979361630e-02,3.733114985071368075e+00,6.085831192586265814e+00
9.752844682185611846e-01,2.115462357580165875e+00,5.210468926333022832e-02,4.180711664217647616e+00,5.077153256891854483e+00
1.597757163670989189e-01,2.227353013354522293e+00,1.008662017516963744e-01,8.682158076308267580e-02,8.493331362437286813e+00
1.102272053266204921e+00,2.066943457726844180e+00,2.719812657837223480e+00,4.214051076909505866e+00,6.722262609291634883e-02
1.061714132722539672e+00,2.123410048505100178e+00,3.114873659393137650e+00,3.732055873249988664e+00,5.651337913692853210e-01
1.862953360053831053e+00,2.143671666945263232e-01,1.967903900326906375e-01,3.633021131698865869e+00,1.066627242539871068e+00
1.200081097867872870e+00,8.747688595452962623e-02,3.983513017002823009e+00,9.031626360918112995e-02,5.257408228926169436e+00
6.338552119302702514e-02,6.709603683772522031e-02,5.016073001444164348e+00,5.013918225299853759e-01,5.653878456812932995e+00
1.193062559897066333e+00,1.038934662054148639e+00,3.827258147924510912e+00,4.173782648668148632e+00,2.084136128996698090e-01
1.324511695711776127e-01,2.145282882618337439e+00,3.153034945028865277e+00,4.379156765417526742e+00,4.094841715835681129e+00
5.648354087679679364e-02,2.147623955928064099e-01,3.199967395066449338e+00,5.490095677698631604e+00,5.151541590233840395e+00
1.113168052411189324e+00,2.567802022643720150e+00,1.259127813535703133e-01,7.624501473505970739e-02,5.779282076470408924e+00
1.069253157369288498e+00,1.982709074712596942e-01,3.068698851628266500e+00,1.167159230359278849e-01,7.222590551005136916e+00
1.779672103231403124e+00,2.066343380956038089e+00,7.088086472275711980e-02,6.084790813687472599e-02,7.630583309938140379e-01
1.052896319051291885e+00,2.022555514008864908e+00,2.167544429846326448e-01,5.732458037169991805e+00,1.241457475942813748e-01
1.000314635924731688e+00,2.043346510609783451e+00,3.264284318971054422e+00,3.960142690479075522e+00,6.607532480366608285e-02
1.061350024295011574e+00,1.566086210108695309e-01,9.700484345598384128e-02,7.075477672553227571e+00,1.185509903296841361e-01
1.060770274403675106e+00,2.031888904218794867e+00,2.243720578911062025e-01,4.023693075277340547e+00,5.065237662774908500e+00
5.799610509031402628e-02,2.532002967399604176e-01,3.934832501346719358e+00,4.727291143490388592e+00,4.911628581676674266e+00
1.798716339908362993e+00,2.485793507461265817e-01,3.124491967129971570e+00,1.175918824894305048e-01,1.278466024912950361e-01
1.039835755123442285e+00,2.094620578915863174e+00,5.350901342142053152e-02,3.897533418296647678e+00,5.173196985306808493e+00
5.614885447322985612e-02,2.062572076605282967e-01,3.037363151669824290e+00,5.720023678073450135e+00,5.032323512202418136e+00
1.284007503893699553e+00,1.030233940252533453e-01,3.847611364668352962e+00,4.168002852132714153e+00,1.143753320670175266e-01
1.083690167052111075e+00,2.504544034422741650e+00,1.949111988063874645e-01,2.669636678752099201e-01,6.079728525636590497e+00
7.753826452477015352e-02,9.878772724675259631e-02,5.996377924772558488e-02,5.391889495425999240e-02,1.004829309529828230e+01
1.055462511823466842e+00,1.128429940135196458e-01,2.571052024339500197e-01,4.073936481069358351e+00,7.247677398639695845e+00
9.558016175029968586e-01,2.130248994729248224e+00,3.207954910232514223e+00,1.016321532825479879e-01,5.055574185937024900e+00
1.007825284472751770e+00,2.715269159902078844e+00,3.487319714031910323e+00,1.825891460368752051e-01,5.420783384128307486e-02
1.104993670912154169e+00,1.956477801043581932e+00,3.081168878646134868e+00,3.963849729306469616e+00,8.464990230178962016e-02
1.124250684787981402e+00,2.751552450672676287e+00,8.312469643385646256e-02,4.092288114269385879e+00,6.681829939979336275e-02
1.627939133626381540e-01,2.538056133299689154e+00,1.049795318811866662e-01,4.081003836161329446e+00,6.095014980506367586e+00
1.372451026080297343e+00,3.034280115408620304e+00,5.433154935259978391e-01,7.846629070070260115e-02,7.605086109913887504e-02
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
8.775253671665100841e-01,1.873886645921035488e+00,2.636675056668821959e+00,3.674380319658257399e+00,4.843539572589194542e+00
5.864383265614181440e-02,2.696606148693179161e-01,4.249524851098834155e+00,4.077453893609914282e+00,5.086198916038377149e+00
1.014206386116780045e+00,1.756566501800132518e-01,3.000719041850307800e+00,1.332753877995786485e-01,7.482713142308152321e+00
1.856329031666458518e-01,3.496758873196899486e+00,5.317019549123885164e-02,4.065105808571832569e+00,3.661783724956608754e-01
9.765862077222999815e-01,2.069017382925358639e+00,3.070615636097599577e+00,4.261485414278260997e+00,5.532502933911112586e-02
1.516893229512902730e+00,1.951813851278337397e+00,7.392143303248807640e-02,7.083367276674129576e-02,4.952997317631539609e+00
1.178575732124984121e+00,9.462961326688028307e-02,1.731641016647545994e-01,5.457147943978672089e+00,5.075251117394023126e+00
1.072039053572410028e+00,9.459100529720174122e-02,8.614254716334995843e-02,5.184711046582045846e+00,6.000432567117268690e+00
1.795152990427935968e+00,8.181965940207815147e-02,1.153560132365643032e-01,2.643725553608035628e-01,5.058272335144626375e+00
1.036578231567079955e+00,2.050111648129735897e+00,2.378131690330544057e+00,2.700357812094654530e+00,5.013070694562912877e+00
1.289695593063610868e-01,2.056806776945611315e+00,3.054851853706091358e+00,3.989844186449255758e+00,5.083785853147428924e+00
5.622540492674427126e-02,2.082025391305322159e-01,3.074554469998625361e+00,6.951855404984613962e+00,8.243976366314204052e-02
1.060810111884225471e+00,2.809234293733561927e+00,3.154906929541041904e+00,2.944761191867339978e-01,7.404559977868771514e-02
1.489674031537832066e+00,2.074515391410662879e+00,8.168130758873440311e-02,5.756980661234116781e-01,5.058844294009801956e+00
1.302171417029759914e-01,2.088510851658910372e+00,3.081227574507215294e+00,3.680607618198304287e+00,5.317648604902465159e+00
1.057026704029365050e+00,1.992629660876996889e+00,1.311478520990484176e-01,4.147452428387375711e+00,5.030946894402285707e+00
2.323442595307322889e-01,4.063087102066609724e+00,8.788899368983750515e-02,7.602854111882480226e-02,7.660288337051147922e-02
1.130909912854080046e+00,1.989554852514717975e+00,2.959046172435601196e+00,3.948525434421256364e+00,2.061990751288350909e-01
1.039143801658746646e+00,2.202841904664973427e+00,4.364252632029501644e-01,4.106104236557273524e+00,4.572366678709814281e+00
7.549984706404032353e-02,8.159639021318496055e-02,7.528913842609473439e-02,8.075182497957053229e+00,1.131599331446029311e-01
1.623446261882427188e-01,2.904947642715739686e+00,3.039259878365490941e+00,7.495661059932808012e-02,4.940821791064867519e+00
1.538188097697580359e-01,2.073794950930457848e+00,1.015432305119188389e-01,5.611018360821267592e+00,5.270753354427694326e+00
1.107107259411411970e+00,1.788329182140882434e+00,5.781172548381489085e-01,4.220735667651515755e+00,5.072194853128626946e+00
1.264941990253831139e-01,1.993901907893756764e+00,2.977186679521308665e+00,4.235645269702793314e+00,5.056087450361197888e+00
1.595257409972910823e-01,2.833312977987675563e+00,3.096957144700022813e+00,5.393128394848246271e-02,5.099122702463320778e+00
8.084435724920913113e-02,2.169172196983039647e-01,6.071334869680965696e+00,1.316236578391476453e-01,7.749622269514461204e-02
1.067313910611923600e+00,2.142577072060336096e+00,1.396244335648022528e-01,4.064832875569236670e+00,4.692278572080370580e+00
1.293973949344756069e-01,2.067679111114126389e+00,3.064479174101351955e+00,5.622165496556114306e+00,8.515369294371212261e-01
1.310453545700600575e-01,2.109557736167537279e+00,3.083879745767554414e+00,3.977490266373434391e+00,4.913638971182129112e+00
1.069450734284839166e+00,2.081175319522864609e+00,4.210660747408939031e+00,3.522468841842018028e-01,1.085266592040464023e-01
1.005791128860186401e+00,8.897622393840786126e-01,3.043991933776382108e+00,3.974849751542969045e+00,4.926952639140838919e+00
1.007622265987741628e+00,9.451834087404049900e-02,3.265966462571750384e+00,4.128662738561255097e+00,5.091509027746703886e+00
1.284813628555167675e+00,1.088873166939755138e-01,3.812088042913280628e+00,5.665247214682085364e-01,5.087391036024866864e+00
1.056695161527075433e+00,1.907272472214693204e+00,4.420721343503883460e+00,1.237070648033982839e-01,2.290046612027675232e-01
2.106124798251729491e-01,3.513887957737367174e+00,3.113329227949492406e+00,9.289982545323038909e-02,1.440319678407550597e-01
1.024285929811977525e+00,2.139732528501681941e+00,2.985582904795626824e+00,4.050462607451006392e+00,2.284493888139433049e-01
9.390603246195114440e-02,4.645879171762960502e-01,7.911467298142196847e-02,6.964295775474583117e+00,5.077098552692228317e+00
2.055652671746902804e+00,9.546294487246842486e-02,5.110232902240575692e-01,1.921438537229498145e-01,6.588141812814682363e-02
1.423457833560739960e+00,8.775107722244228359e-02,3.745397352575799976e-01,5.906545305544081970e+00,6.323459148400961682e-02
1.538722796126537729e+00,1.873495868741116288e-01,3.062723140395549049e+00,4.079050495959561928e+00,1.220776691943926018e+00
1.536556094905700276e-01,2.075478154113623575e+00,5.263177353045721318e+00,1.377636841481928442e-01,3.059069180341787986e-01
5.922880203276791045e-02,2.845260961969375835e-01,4.533726724502566086e+00,3.892510790104950047e+00,4.604125834389424021e+00
1.042447390567166732e+00,2.027159925285525688e+00,3.077897515162170361e+00,4.087328004478404608e+00,1.397117463694801665e-01
1.058103482454054944e+00,2.876465750009368882e+00,3.042103610024009974e+00,1.153077216313741493e-01,6.190456625955956943e-02
1.016813459836660938e+00,2.060251317066329690e+00,2.926253913690078701e+00,4.026106910471002109e+00,1.971594033716469019e+00
1.828802032668525590e-01,6.850610643284887891e-02,1.275625877724553825e-01,4.195581752676957876e+00,8.609918803622436556e+00
1.615660453772109317e+00,7.428170199609750168e-02,9.379846558614096663e-02,2.673984294180104526e-01,6.362094624701868817e+00
2.148627381236032363e-01,3.536989005357171312e+00,1.045824735905206970e-01,8.411683758509269637e-02,5.057739494120473189e+00
1.536788857100123695e-01,2.684730297301654467e+00,2.954549777809854394e+00,7.349385295515961647e-02,5.786694241192269494e+00
1.135968542545463533e+00,1.105846178543841846e-01,9.202593385531038228e-02,5.911121651083191431e+00,4.484305045464362038e+00
1.860683270732283734e-01,3.507824043805034542e+00,6.405134247395759262e-02,4.033762095930598868e+00,1.535815831632328932e-01
1.078466727783187418e+00,2.068968990195031221e+00,2.069526873353823293e-01,5.570192432561888118e+00,6.810177469455065413e-01
5.623943651857298692e-02,2.085591156876328012e-01,3.081371587003208568e+00,4.763859262191641797e+00,6.342600327723991960e+00
1.181452195776169667e+00,1.981533942211733734e+00,1.235489621705658653e-01,3.823960613055273683e+00,4.815074900875063513e+00
2.324801436242717734e-01,4.063040491466539450e+00,8.942226351925162964e-02,9.572754348065730390e-02,1.693412165604851194e-01
1.104670363314908865e+00,2.160942195646961217e+00,3.298024556867938273e+00,3.137676521734733548e+00,4.244064200626703753e-01
1.747771758510273443e+00,1.320524608163907154e-01,1.868475624563371851e-01,3.900464470398414374e+00,2.877767536436017348e+00
1.141035226782630474e+00,1.270829300018639252e+00,3.840967707041082146e+00,4.130774431456741169e+00,1.841602519936419435e-01
1.039720247105530904e+00,2.150975934593767125e+00,1.352738445369039422e-01,4.037437378545665645e+00,4.864551917673139769e+00
1.307539631715963213e-01,2.102152778633049834e+00,3.289920906711929494e+00,3.562373455821886026e+00,5.058130967159723212e+00
1.728550339601165664e+00,2.257805491982151747e+00,4.537262548945066309e-01,7.700221226615584780e-02,9.272337710121064669e-02
1.267771532210029140e+00,1.282379077027713254e-01,4.116931098482710105e+00,4.107085241844150580e-01,4.520195856032618309e+00
1.119976645226135936e+00,2.312991836904468634e+00,2.529928723217731434e-01,4.324339286671283311e+00,3.322670881145169286e+00
8.266968295292126401e-01,1.768331279166007297e+00,2.203793878308263121e+00,4.252942485439291431e+00,5.146826835461592253e+00
9.674039430125993544e-01,1.353937772216197710e-01,3.203785515519549154e+00,1.407399612855829429e-01,7.403960593679783209e+00
1.028383850293490109e+00,2.117725657095326230e+00,4.232957172941248736e+00,2.084677517551463133e-01,8.896064099157173777e-01
1.075284871503307427e+00,2.079300449555613106e+00,3.057962991336671710e+00,3.873969350171838411e+00,8.114394915594080882e-02
8.894364648841384113e-01,1.803145395657627548e+00,2.141783819299381830e-01,3.554725955003879001e+00,6.683586594275817028e+00
1.050556631076912328e+00,2.107081223764784461e+00,1.309932528201812885e-01,3.893134855406773287e+00,5.098218344445552219e+00
1.816023619759530860e-01,2.782805419327743834e+00,1.080930513456356823e-01,2.932139652075109293e+00,6.488619654322110186e+00
1.074161760701885626e+00,2.210721827705417031e+00,2.926842095814568889e+00,3.691654699477509460e+00,9.918051149925370957e-01
1.061399059231669773e+00,2.083928600230865680e+00,3.309369889855412250e+00,3.493455866636627327e+00,7.811083609442152076e-01
1.879148718250620576e+00,1.948390265805210464e-01,1.164221464607146372e-01,3.584223189002555987e+00,5.490375623729577548e-01
1.239698485149800300e+00,1.269353658106511795e-01,4.161100360311694502e+00,3.299681344274778549e-01,4.612586923439526032e+00
1.416331103337331365e+00,2.096389398268263093e+00,7.055391864940523117e-02,5.704882338515924189e-01,5.277554427218228206e+00
1.291791607903376660e+00,1.171212451930596643e-01,3.817470897834431387e+00,4.181364162860385036e+00,1.953336176384342093e-01
1.363106246049262671e-01,2.243360934276159568e+00,3.222412992131178822e+00,4.451556350703109288e+00,3.443896634064528062e+00
5.473534900969152794e-02,1.703366280296594870e-01,2.350624807996192001e+00,7.192607845975657277e+00,2.393647026581622317e+00
1.024753311850669535e+00,2.232338232680281642e+00,1.208122266670824257e-01,3.287340619095458494e-01,6.897944579685916899e+00
1.010762457474597031e+00,1.816922903661917499e-01,3.024922178760525604e+00,1.469772514175893274e-01,7.465343534440616047e+00
1.776497355305216574e+00,2.075783410255280348e+00,6.749914716054336572e-02,2.309648093526604495e-01,7.356015374341006163e-01
1.072241987841730637e+00,2.062670022316865470e+00,2.293100539437542273e-01,5.555318297129972827e+00,1.104224970251615368e+00
9.618902317405902958e-01,2.082829806001908146e+00,3.149451670428098371e+00,3.950382941377046375e+00,1.761323932600377118e+00
1.063190205914726905e+00,1.627055752090925400e-01,8.986265515993106801e-02,7.071070343534835878e+00,1.346352535595923272e-01
1.043242584391390171e+00,2.061882673441266078e+00,2.399748192401212898e-01,3.838306400077971858e+00,5.295443406733737923e+00
