6.180726650210772721e-01,2.455521939123143760e+00,1.118387555549191559e+00,4.817567177761008068e+00,5.184038456191601973e+00
8.446353774529777869e-01,2.031757405578403120e+00,3.422187531807652228e+00,4.711346312202576492e+00,5.191434681294601283e+00
2.339783548016163839e-01,2.188449323700672355e+00,4.154435148834902392e-01,4.544478077325563525e+00,6.761389783862897573e+00
1.894685215683358903e+00,3.317457318135338395e-01,3.092247667103368958e+00,4.385958477168857561e-01,1.266713173408009929e+00
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
8.830117278345015475e-01,2.096412847080376451e+00,3.611551336263669754e-01,6.350130154362140011e+00,9.521401478987265854e-01
1.714365664907329112e-01,2.428520582156044050e+00,3.704370008304461726e-01,3.758818603439392447e+00,6.703937663782287615e+00
2.050211658605766707e-01,3.514525589989177856e+00,1.201158112479976253e-01,3.693312043023224245e+00,2.268527156484704044e+00
1.035066993968513760e+00,2.640597699533016041e+00,4.006738480510249722e+00,1.433661020734176894e+00,2.562612174194914272e-01
1.149113336730736457e+00,6.887128296480156120e-01,5.073324232505120435e+00,5.172444919751643111e-01,1.011195886389680831e+00
1.613285759558178878e+00,2.209551200101307789e+00,1.313562982278682512e+00,1.167626793446809863e+00,5.612862456377802900e+00
1.098332216043772291e+00,8.760141079099017514e-01,3.530854182303904132e-01,5.559717903379427284e+00,5.628741142807616171e+00
7.085442465602125317e-01,2.438220430639249869e+00,3.546067110626588637e+00,1.774706655376022013e+00,5.716415414779731030e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
7.799564651318091624e-02,2.510913356291817333e-01,3.515747991526472660e+00,4.416561577146949524e+00,6.180300060205130563e+00
1.220525883163498193e+00,2.245844487921689225e+00,4.634798396424180567e+00,4.640018175032094572e-01,1.106696799206160708e+00
1.804755393221270765e+00,1.688568204600816025e-01,1.016964875311813454e+00,2.045050915423873850e-01,4.957813618782599185e+00
9.471014412809186656e-01,2.002825309952616983e+00,9.560339379864419840e-01,2.303408484339107165e+00,8.043507704807080216e+00
1.165260228522218666e+00,5.446455510588839033e-01,4.720531512175053734e+00,4.225801166065994430e+00,4.156508734313264508e-01
1.179420828396164467e+00,4.588381961250485586e-01,9.794376617689543041e-01,5.352602093397579530e+00,5.438680525904333152e+00
1.320870064918502118e+00,3.215033688373765575e+00,7.213947126678205146e-01,4.598978214273765630e+00,1.089372403855320526e+00
9.189647284166683194e-01,2.213088867580061514e+00,2.556382495570028279e+00,1.783619777820950880e-01,6.182770192171120449e+00
2.665654916572353095e-01,2.272095010354866940e+00,2.932043080681030478e+00,4.621684644025530808e+00,3.954782138187466600e+00
1.917306057629268645e+00,3.695204870997509383e-01,1.026870898475588323e+00,4.416618436874256481e+00,9.516607270091175241e-01
1.184487463362973614e+00,7.623992328453368383e-01,3.340350460745229011e+00,5.302102807447480082e+00,1.132197303860376980e+00
4.399591618977221619e-01,2.990755632304836098e+00,3.590718168676055200e+00,8.566676319854191757e-01,5.415007663418793804e+00
1.192213919233203190e-01,4.128509976551750227e-01,5.950827429168652927e+00,1.747274975937887609e+00,7.020339160357560448e-01
1.065684418260083532e+00,2.312250478030293710e+00,3.301627618046507173e+00,4.488862618165588181e+00,5.268795771418799401e-01
8.742210501564094682e-02,3.874297769045929596e-01,1.032331996889192527e-01,8.050109818365573489e+00,1.703853546610715475e-01
1.237773956374537798e+00,2.126367341479883377e-01,1.861544979858924975e+00,4.880376374124733907e+00,5.059145835009842607e+00
8.095303593863734104e-01,9.773062701780925732e-01,3.128696143457344814e+00,5.216679097140991317e+00,5.196022040414631782e+00
1.794257466929107536e-01,1.086229433095383445e+00,3.465934998565519010e+00,4.573724546617029318e+00,5.889226712177875633e+00
8.490636699126380416e-02,1.477778236340309415e-01,3.066137299112310366e-01,4.232154819887022690e+00,8.621971602723728978e+00
1.110028184789179528e+00,3.849634779493045222e-01,4.451362847404269907e+00,4.469950928632911769e+00,1.304238725020662848e+00
1.967865435556623577e-01,2.792791916245978445e+00,2.902921289935461502e+00,2.080295893542998709e+00,5.181286667787107447e+00
1.246930798832029730e+00,2.383613091373681048e+00,1.380397468353730783e+00,4.794139777254511792e+00,5.240419435534041881e+00
9.503698980862645973e-01,3.676032694151464941e+00,1.472287732582177044e-01,7.979740921825811961e-01,5.644074047286914420e-01
1.005568706668517498e+00,2.199582014854155609e+00,3.609946249104038607e+00,8.705267269303674782e-01,5.606581001723013991e+00
1.251937531846293972e+00,2.167973853824144648e+00,3.135473310268055869e+00,4.329850118184939589e+00,2.531817737241001787e+00
1.325088397132121898e+00,2.090013590968363033e+00,5.771875227379791307e-01,4.634277457444637704e+00,3.213405528311976678e+00
1.051467840691172828e+00,1.665349103841256451e+00,3.472304447420665685e+00,4.579248506902739990e+00,3.835256948297325774e+00
9.499896420587192747e-01,1.060178308966001515e+00,3.419759071747237034e+00,3.983613645089176369e+00,5.003476255424185837e+00
1.485764659069957361e+00,5.077635150242458817e-01,3.183184231039644985e+00,4.850408532821015584e+00,2.017896687172954895e+00
1.490678114880243710e+00,2.914598957899386944e-01,7.415950368100460155e-01,6.124193347071479110e+00,2.927566540005641205e+00
6.051689551870535755e-02,7.192960767373969555e-02,2.871781033991661625e-01,3.919873037067096000e+00,8.810896002053532072e+00
1.492571203508823219e+00,1.014539406751617800e+00,3.043598535821471884e+00,1.213340487048276017e+00,5.563953121351346454e+00
1.573279347384417270e-01,2.272020953717351688e+00,4.281952475909476696e+00,3.845713813449814777e-01,4.555060599256409937e+00
2.117560395057395128e-01,2.817208833209106533e+00,6.168132157616608158e-01,4.225626280559445114e+00,5.251193855873721894e+00
1.247759353824950290e+00,3.288217156781120476e+00,4.330930209033332368e-01,1.019309543013114050e+00,5.412319464701074168e+00
5.605657934448200763e-02,7.595192744764744930e-02,4.511864635479047592e-01,6.783925717472556016e+00,5.423606343314991030e+00
1.861682404652079459e+00,7.597413504874059864e-01,2.353252078497779509e-01,2.998422000368349938e+00,3.330539484594511546e+00
1.008594327416174163e+00,1.202301131151987335e+00,2.903265593974502679e+00,3.885597989176572842e+00,5.328710804409122481e+00
3.142518563689707944e-01,1.979097778528743135e+00,5.898395886521986542e-01,1.313748161103227563e-01,8.803217291780812914e+00
1.512589902572579470e-01,6.801239162484735701e-01,2.565626593380850640e+00,7.269189751423044576e+00,1.530809865050404728e+00
1.476398858358560995e+00,1.309516566099935719e+00,2.883772830144669452e+00,6.177220189639909265e-01,4.946360205990005809e+00
3.302813780767170915e-01,3.433907616717521538e+00,1.332076037206590735e+00,4.644047134170828706e+00,2.698613974198150189e-01
1.819599736383570532e+00,1.189826196874527842e+00,7.367575490139903760e-01,1.684039822106399464e+00,5.261382747270007876e+00
1.458363382769947592e+00,1.972770344592804426e+00,3.034875355221230642e+00,3.694697053895864336e+00,4.297623813169999529e-01
1.414693521823498390e+00,2.599459464923282948e+00,3.555274964667991977e+00,8.291482828237592972e-01,4.942669240739044900e-01
1.137441442067589570e+00,2.389591007149435953e+00,1.202463596841931714e+00,3.475868859533032040e+00,3.833924603171109613e+00
6.674324420058094787e-02,6.068798659016308439e-02,4.605911373176852508e-01,6.925834050786392027e+00,5.136663546698743588e+00
1.028616071007623756e+00,2.520272258594788983e+00,2.800920374257285239e+00,8.531769587509757669e-01,4.036197054036468224e+00
8.917342261226056666e-01,1.373390222015506978e+00,3.979908329800222688e+00,1.464693170853304527e-01,5.697288735440235286e+00
8.300727101152605147e-02,2.485022598442193642e-01,3.369806548642689581e+00,6.749416656981460427e+00,3.933921096489597646e-01
1.202078947587520208e+00,2.588772599037347799e+00,5.115962632871668969e-01,4.688411648524917652e+00,3.331600538275823808e+00
2.524164397788293268e-01,3.934128547906113660e+00,9.132420734171814436e-01,1.496335735824200430e+00,1.763061743466101783e+00
2.125105505198956912e+00,3.727135121767010117e-01,9.164902999737617462e-01,8.521936978282842468e-01,8.980365197876080119e-01
1.895469122024539210e+00,2.270652016508671878e+00,7.969499691410963926e-01,2.529183718714932971e-01,8.274797661246956482e-01
1.796941338417716860e-01,2.051936415390569035e+00,1.491889661554366198e+00,4.604537894341467208e+00,6.355418146583697414e+00
1.462545147872182094e-01,1.768646118413218504e+00,3.791014824004013573e+00,1.674402052718120260e+00,6.391014655871778416e+00
5.188631855680208432e-02,7.388998589365004810e-02,5.692987214379731375e-02,6.757378601612608060e-01,1.001917333733121040e+01
1.071007213039263384e+00,1.696787614220429674e+00,1.037617022494134345e+00,4.728384281311775794e+00,5.388670578940427447e+00
1.335503484442220667e+00,2.463767196535451731e+00,7.947667678347543063e-01,4.190185294253091719e+00,1.706527546903269910e+00
7.226071440663989209e-01,1.248338768273306310e-01,2.963928466515721727e+00,4.387014974664453781e+00,6.425211972633973367e+00
1.005700243058882615e+00,2.097577501109250675e-01,1.928436605847638541e+00,6.075118005668607157e-01,8.608572709226805841e+00
5.668143773604615576e-02,2.197914316133472989e-01,3.296113724065364625e+00,1.975660461295952741e-01,8.447292804541367772e+00
1.130120890447117166e+00,1.288390153510981850e+00,4.537382977368134007e+00,5.539277114125074064e-01,5.366279979869943872e+00
1.098199659158950015e+00,3.270478257522513754e+00,2.356364442705516371e-01,2.623809873574108664e+00,3.346566064512411121e+00
7.098969720862019495e-01,1.663409575067067880e+00,2.850449164712339112e+00,4.761606561579189822e+00,4.883773656090878212e+00
1.560089527252115360e-01,2.014059191048269692e+00,3.824837302380622805e+00,3.251795232818195380e+00,4.748593110309105469e+00
1.656977632393302979e+00,2.857605492352585097e-01,1.585383832397986859e-01,2.667637044713247363e+00,5.971840714622598689e+00
1.212580706528989971e+00,2.069656690271642674e+00,5.224955324422780878e-01,4.486934153887760068e+00,6.781401642281631226e+00
1.840852511017505022e-01,1.955467108129645137e-01,5.268038132257481188e+00,1.349849146425634583e+00,5.256138170462792303e+00
4.392842409538088022e-01,2.003270187776999389e+00,3.277342970810725120e+00,4.904084915678542878e+00,3.978112684745871874e+00
2.819737788532868938e-01,2.778144808587525105e+00,3.691441818273112907e-01,6.162007163552813083e+00,1.413396459141888384e+00
1.190883454427231980e+00,2.163612386142135524e-01,7.326570375330011542e-01,4.610346157117327870e+00,6.331492316969058898e+00
1.332393618203188801e+00,2.966955662923259629e-01,3.763776457605235937e+00,2.358774146103388425e+00,5.495889679885467061e+00
1.429934761579648717e-01,2.795686182162925859e-01,4.019657266616356139e+00,4.541027613949830233e+00,5.205628178540210982e+00
1.097744273976585028e+00,1.884568485183713005e+00,2.703891788663831175e+00,2.347485901263118846e-01,7.071719668840184880e+00
1.220181181481798438e+00,4.248486564814363819e-01,2.463718859410266138e+00,6.517763774422018486e+00,5.580309686142023162e-01
1.379452536098954685e+00,2.003347665452503978e-01,4.814045996485924461e-01,5.714707222900110573e-01,7.992754059050981574e+00
2.226864697933103876e-01,1.182521901872131409e-01,4.363455809068230273e+00,4.138416616565357309e+00,5.022424746799020845e+00
1.464001913633335150e-01,3.250657321477649075e-01,5.599827051941028699e+00,1.572723579144003347e-01,3.900604595832473986e+00
1.217558083739846309e+00,3.131090529123361499e+00,2.770065332821403103e+00,8.115807955114868744e-01,4.962504230502512437e-01
2.574153638086005835e-01,1.273008969173020366e-01,5.283503352898673455e+00,1.065117152269658751e+00,5.036286026315342390e+00
1.215911041137473170e+00,1.053354900373939307e+00,3.958950180889094117e+00,1.449834533000453618e+00,4.657571768629548359e+00
4.662779336748543169e-01,2.190852041457481469e+00,4.686568889893425016e+00,4.292578622301921776e+00,1.977507864936085102e+00
1.156981945812931123e+00,2.589600929816787467e+00,3.136015443277746062e+00,4.273474728438004355e+00,7.559084013834833637e-01
3.106001904062938301e-01,2.698774541011972339e+00,3.485465123679424515e+00,4.691679207495207393e+00,4.087885787236349433e-01
2.967757228505281120e-01,3.425352173028977099e+00,3.573146922417883342e+00,9.096615841875299591e-01,6.639244320980859371e-01
3.287874855187127299e-01,4.571389137851121220e-01,2.288584264119130629e-01,3.364850053366152394e-01,1.019535849739328981e+01
5.562364981173822942e-01,6.308825905162802616e-01,1.916821808652333869e+00,7.248158968276368075e-01,9.984392443635565328e+00
1.685296062809463480e-01,3.934261503284567918e-01,2.006360465762178080e-01,5.720545992376961930e-01,1.012849055741573778e+01
6.605695809292502219e-01,3.376573414727407352e-01,2.411506184022194077e+00,7.448916765189406597e+00,4.808958763705639128e-01
2.963237931299664285e-01,3.187012447775718904e-01,2.988806921337391342e-01,9.202562230687687528e-01,1.026369170023969524e+01
2.007037813085408573e-01,3.567414504486290383e-01,3.320790016229383523e-01,5.171327940032561798e+00,7.995115219481353286e+00
6.482955147130667339e-02,4.268546342812341576e-01,1.789069788169460051e-01,3.447255122885657830e+00,9.051520702193617041e+00
5.078457322751884356e-02,6.993789611956216512e-02,7.154607366995542617e-02,6.757378601603775126e-01,1.001917333733129745e+01
2.280930033215967934e-01,3.455107293862930140e-01,6.491311948670375198e-01,5.760194862545270356e-01,1.011773715437759513e+01
9.030496368854302736e-01,4.444551302467424359e-01,2.964983069669782090e+00,5.390250256943034834e+00,3.955956285830102725e+00
4.712356306248718374e-01,5.440863079207183262e-01,6.580780310526262999e-01,1.535129431488423180e+00,1.000485727938364100e+01
1.916678571572203171e-01,2.231302749221027171e-01,2.416414055285893148e-01,2.017291652563789395e+00,9.904538442826110511e+00
3.183359668761508443e-01,3.863726607689710324e-01,7.257204733953057652e-01,4.096073293757875322e-01,1.026147153749548835e+01
9.535051609414624263e-02,1.165723724475233175e-01,5.168254056020511467e-01,3.681571082081446233e-01,1.006365454733016840e+01
7.588514249675648582e-02,9.760860418239772351e-02,5.103296328613653454e-01,3.088364677549223503e-01,1.004402681839325595e+01
3.886748849268850670e-01,9.777208322962235298e-01,4.758993757891669674e+00,5.206547026881061413e+00,2.232942614158891725e+00
2.071070304724400013e-01,1.990039384273569745e-01,2.641482727033994116e-01,3.358640020534957582e-01,1.005698383300397580e+01
2.626806953186954785e-01,4.893908269186157955e-01,2.667984259872810404e-01,2.769190145137042647e-01,1.017300603586974006e+01
2.952583287155008396e-01,2.953980432347059204e-01,3.295236938086889555e-01,9.189732696379864230e-01,1.026240874680794235e+01
2.214954280632349115e-01,1.628583851211767852e-01,3.083739230962636579e-01,6.197583704406264271e-01,1.010801880630482685e+01
8.640062147361566858e-01,2.053902036334894099e+00,7.777415848923565633e-01,7.149514197595681964e+00,2.957060462498775077e+00
1.736191874115368960e-01,1.902165066745889477e-01,5.775830578103338109e-01,4.465909518891869046e-01,1.013094778429200993e+01
1.461714160633544035e-01,1.258269488726459384e+00,2.447797555154649363e+00,2.075081971897598798e+00,8.456242418487503798e+00
3.645573609073294863e-01,3.090257090446100752e-01,3.379025242386303751e-01,3.083452946199575773e-01,1.018995022965650854e+01
2.018132389470057853e-01,1.943419754527515586e-01,4.183054011420947460e-01,7.106210386000477719e-01,1.014807387213779144e+01
4.361156148418934841e-01,1.689195839340601912e+00,1.996328492215800887e+00,9.401044752981682073e-01,9.418275158102396460e+00
1.367720769004500125e-01,2.803985062496003322e-01,4.621976652018466858e-01,4.608398731940338000e-01,1.010006207733659522e+01
6.578204238613966082e-01,1.018448045909905231e+00,3.053294725126016740e+00,3.560303047977452007e+00,7.441968919339079669e+00
1.534883102872087735e-01,1.601972122044906799e-01,1.886221835158931048e-01,7.789513552187721235e-01,1.012238683238872738e+01
