1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.051697350134555009e+00,2.311896218320464769e+00,4.006832271695808245e+00,1.363884577630170847e-01,2.109579795644394851e-01
5.447105501900343510e-02,1.636202809172067341e-01,2.222220056766084362e+00,5.731279514345185788e+00,6.081504457128267482e+00
1.387086271577515628e+00,1.034123328068851100e+00,3.061649357632011625e+00,1.415031148355923585e-01,5.081475321583861948e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.031404142355617282e+00,1.774942134552736528e+00,2.564251164498834168e-01,3.948262115951405082e+00,5.834628348280346266e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
5.738539177733129604e-01,1.872844690498174369e+00,8.824046942368825308e-02,6.885199702794733589e+00,1.373169041268753054e-01
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
2.057993182187474623e+00,9.338008177544157573e-02,4.341810534391119525e-01,6.208160817793610675e-02,6.194124401067067909e-02
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.210177748280991950e-01,1.854732773747979735e+00,4.324858360448557981e+00,7.609707585117565509e-01,5.338214422484885091e+00
1.141818475971379948e-01,1.681015391831465644e+00,4.631002282966621308e+00,4.047952223871178923e+00,1.048156588888418117e-01
8.804042848484396888e-01,1.572591747810158092e+00,2.834277292847254603e+00,4.055825593930324935e+00,4.704532300977766646e+00
1.014579337796165937e-01,8.235850742492872856e-02,3.099027696198183079e+00,2.410545943933736446e+00,8.220601018278964389e+00
1.047674205606663911e+00,3.536155699016695575e+00,8.710686691455854502e-02,6.341977603970032351e-02,1.296922663000250053e-01
1.438529960397732510e-01,2.435030765571201350e+00,3.064284885200566855e+00,1.272399962791528338e+00,6.104257577800429324e+00
1.191906111939796398e-01,1.808300143304709007e+00,4.510992419092570316e+00,4.070538748110856808e+00,1.958241209332187149e-01
9.092133933494586095e-01,1.710315042963949317e+00,3.863895017533907073e+00,1.325364961848801704e-01,5.054639080501995174e+00
1.184353259685640147e-01,1.789106525888015442e+00,3.057569069248922577e+00,5.497824821222922154e+00,3.129028304842395247e+00
1.037696614770824421e+00,1.798477131418178887e+00,3.979313071459554818e-01,3.649488154744737756e+00,6.043625682988263748e+00
1.476234226066641009e+00,1.970587545006978969e+00,8.338882034714220071e-01,8.979348861181361829e-02,5.120463727749491767e+00
6.440782180841736482e-02,3.518299179073432814e+00,1.156121415342623582e-01,2.163643994086082989e-01,5.097184119992729023e+00
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
1.078804672390804908e+00,1.920197061082106416e+00,5.723932596696310604e-01,4.074258809371549717e+00,5.111284085193235072e+00
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.201806709394367678e-01,1.833459946958376552e+00,4.714085435312833638e+00,4.245490078389977384e-01,4.448998177596632075e+00
1.436776248567606995e+00,1.043681919928188817e-01,3.316107335467247896e+00,4.087277176564239944e+00,1.010096353049551310e-01
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.054300068837421112e+00,1.211172320614985143e+00,4.959365828286375510e+00,9.527435426413036201e-02,1.427227521441712388e-01
9.138993093803786660e-01,1.800790523657555431e+00,3.292192086298374232e+00,4.592758752632790653e+00,9.101048625075877085e-01
1.484353761021235396e+00,1.859481519363967106e+00,8.185410935995618420e-01,4.111528302262300372e+00,1.064602882733904465e+00
1.587154749201458437e-01,2.440322454950950015e-01,3.992930789753540655e+00,4.460913759605142026e+00,5.137600950313995440e+00
1.125193139036740675e+00,6.465676615752832812e-02,4.164626249459394636e+00,8.615656800364020207e-02,5.062752271018031713e+00
9.305825626265870620e-02,9.884299230773838096e-02,6.055151483079642460e+00,8.145263541548644626e-02,6.348570772964071129e-02
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.817271215038991583e+00,1.069025770637221373e-01,8.501624721653924799e-02,4.059177447863032029e+00,1.109322140566672693e-01
9.787803890463728784e-01,1.815882584212109574e+00,7.588360131108912165e-02,4.446759679026030199e+00,5.411305706516211345e+00
