1.426391655681598536e+00,5.117139980704834556e-01,1.103252443992527976e+00,4.116414689848124198e+00,5.273009855728211903e+00
3.436433760090399359e-01,2.063304126695326257e+00,1.004096023006839866e+00,5.536660302409464052e+00,5.437707212972987314e+00
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
1.694834016415938394e-01,2.384163485294381601e+00,9.530707796323230063e-01,4.605246940199648087e+00,5.774273209217668068e+00
1.117738802520467312e+00,2.218320423143977482e+00,4.041067622822200001e+00,5.256898824776159440e-01,2.103680517093001079e+00
1.850649035461762848e+00,1.038709644954733724e+00,2.259557417812115609e+00,2.508273004572798115e+00,2.599124026227558892e-01
6.055552884828303145e-02,2.151409723208677627e-01,3.130686700322229843e+00,4.225531392878658643e+00,6.862991202130450219e+00
1.181826226865015927e+00,2.074420427756955565e+00,3.600553699149523723e+00,4.019004720927186192e+00,1.603485806140825698e+00
2.287906492297044903e-01,2.502124212451779073e+00,3.226584315835765437e+00,1.391524897294333707e+00,6.117302828067952447e+00
8.421951463138785954e-01,2.668110540472309111e+00,2.925862283537171038e+00,4.098469185075909849e+00,3.907746688912573152e+00
1.008212548704403133e+00,2.554931399051028063e+00,2.073023860598689261e+00,1.790591929296354579e+00,5.156691797718785608e+00
3.598183447776128752e-01,2.576083362646559571e+00,3.875365368856944936e+00,4.466129403333690462e+00,1.965307865781346308e+00
2.239651059859316118e-01,3.431498377163201496e+00,3.525229226045920594e-01,1.365858994276255123e+00,5.305059077419647551e+00
1.077406126895602417e-01,1.077022519137259549e+00,5.188995024857487870e+00,3.707880063813588478e+00,2.960149221883524584e-01
1.231052591259544693e+00,3.117033156303500530e+00,1.628681326440595045e+00,1.598938348330086523e+00,2.617758101285727612e-01
3.209697631421978836e-01,2.094406590968024062e+00,3.564079200639958867e+00,3.267701817231867700e+00,6.030637782570989813e+00
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
1.215489514664647608e+00,1.750243474051184078e-01,3.631420769335589327e-01,4.738710424117414277e+00,5.815539547113507624e+00
1.186711621730107913e+00,2.108356275814035063e-01,5.294695486522403627e+00,1.864648609689136149e+00,3.478204273376381828e-01
1.119878867789550370e+00,1.123770399427471922e+00,3.124286908408327346e+00,1.877476109213056521e+00,7.148783886704784152e+00
1.241461507098273742e+00,9.399226924507813052e-01,2.467844634708147855e-01,4.115349436714301312e+00,6.591703537902940724e+00
1.596564142430396904e+00,2.144952452306499169e-01,5.073075335628707272e-01,1.195631856838032414e+00,6.508530837689674442e+00
1.804755393221270765e+00,1.688568204600816025e-01,1.016964875311813454e+00,2.045050915423873850e-01,4.957813618782599185e+00
1.169501707344530184e+00,3.858517927083675580e-01,3.862177157404372618e+00,5.390290272552792361e-01,6.542696944695260974e+00
5.952380223008681831e-02,8.310439874113219327e-02,5.278442518418509088e-01,8.033607326813969607e+00,1.437206180603580186e-01
1.503822084698372086e+00,2.237970035559369908e+00,3.258037782198927590e-01,7.621860867934580064e-01,5.965129400275358762e+00
2.654743015414373630e-01,1.330586863195003799e-01,5.241189291943366690e+00,2.132783867806926636e-01,5.328875576399360270e+00
1.097847101957902582e+00,2.028614473377357896e+00,8.749892798826968132e-01,5.546168473647651531e+00,6.417084578361993419e-01
5.007578847861799548e-02,5.192596785272259041e-02,8.682112000308359057e-02,6.757378601603775126e-01,1.001917333733129745e+01
9.189647284166683194e-01,2.213088867580061514e+00,2.556382495570028279e+00,1.783619777820950880e-01,6.182770192171120449e+00
1.526996611454281561e-01,2.171316599120970636e+00,3.302481991504518266e+00,2.069251849921133424e+00,6.149684076215691242e+00
1.953099052221045073e-01,3.412887608308387222e+00,3.254634723211608516e-01,4.371129111396138356e+00,5.806006870411473120e-01
8.205771382480933074e-01,2.055819910349873325e+00,3.716633686520217861e+00,4.276887613956936285e+00,1.365962621488102380e-01
1.895461833235378701e-01,3.166572902593121519e+00,2.532585206706818859e-01,3.527970857470626775e+00,4.628309098596098181e+00
3.990279967410185202e-01,6.608113703320803722e-01,2.467741179367789695e+00,6.127004610027285025e+00,5.183454234722863596e+00
9.503698980862645973e-01,3.676032694151464941e+00,1.472287732582177044e-01,7.979740921825811961e-01,5.644074047286914420e-01
1.752793930170530590e-01,2.067350974113097983e+00,2.916298217351257716e+00,4.196093463008848445e+00,5.322110415267107264e+00
6.936350755906979526e-02,3.435941331867474191e-01,5.515697735410529212e+00,1.359759173218023087e-01,4.149809219883247913e+00
1.134597159587938719e+00,8.415407490910256083e-01,1.098689269710414251e+00,5.179092813753360502e+00,7.303421285316878730e+00
1.111373362519858521e+00,2.056291747938115755e+00,4.320859534332182506e+00,2.078667534427157904e+00,1.740400727514177959e+00
1.251937531846293972e+00,2.167973853824144648e+00,3.135473310268055869e+00,4.329850118184939589e+00,2.531817737241001787e+00
