5.346298585317621477e-02,1.380028144976553628e-01,3.552546522186889044e-01,5.687087461400581745e+00,7.123986350254951638e+00
2.339783548016163839e-01,2.188449323700672355e+00,4.154435148834902392e-01,4.544478077325563525e+00,6.761389783862897573e+00
1.084198997133642095e+00,1.999597645831057369e+00,2.754095406659642364e+00,3.105490924925728979e+00,5.518276171603852198e+00
1.894685215683358903e+00,3.317457318135338395e-01,3.092247667103368958e+00,4.385958477168857561e-01,1.266713173408009929e+00
1.091523745404954004e+00,2.121142893883427138e+00,8.720721533224358168e-01,4.379028425041360251e+00,6.581805259698946031e+00
1.499665885579104518e+00,4.776557736216541228e-01,3.854569952555503498e+00,8.467544690848026745e-01,4.361479508086357981e+00
8.830117278345015475e-01,2.096412847080376451e+00,3.611551336263669754e-01,6.350130154362140011e+00,9.521401478987265854e-01
1.714365664907329112e-01,2.428520582156044050e+00,3.704370008304461726e-01,3.758818603439392447e+00,6.703937663782287615e+00
1.490665016480932081e+00,5.057742109212990389e-01,1.354941941595471322e+00,4.560315028478354016e+00,5.501138720504179958e+00
4.228143620273051573e-01,2.946777773454894778e+00,3.292435752908046798e+00,4.828136746800260504e+00,8.426140663115155860e-01
1.613285759558178878e+00,2.209551200101307789e+00,1.313562982278682512e+00,1.167626793446809863e+00,5.612862456377802900e+00
3.008511369191834151e-01,3.117307143553397886e+00,2.808980210870335448e+00,4.326085453488479615e+00,3.792455797940994522e-01
1.105673948676264284e-01,3.659019559689309919e-01,5.181617925779187672e+00,4.319625797451690730e+00,1.970751271685672323e-01
1.065465635020707902e+00,3.242770783185290107e+00,3.616616118834750537e+00,1.057379437814297107e+00,3.804640912871887881e+00
7.799564651318091624e-02,2.510913356291817333e-01,3.515747991526472660e+00,4.416561577146949524e+00,6.180300060205130563e+00
1.220525883163498193e+00,2.245844487921689225e+00,4.634798396424180567e+00,4.640018175032094572e-01,1.106696799206160708e+00
7.536503061854969987e-01,1.948082388355558248e+00,6.702464574251344454e-01,3.633611209260644292e-01,8.550748890449499484e+00
3.518237205716153726e-01,2.003916586307902037e+00,2.043708959680520465e+00,4.600476539136021614e+00,6.849259596669496020e+00
7.185858668965694473e-01,2.670764530567979467e+00,1.237637375981324173e+00,4.152420040511097810e+00,4.940199626488450235e+00
1.320870064918502118e+00,3.215033688373765575e+00,7.213947126678205146e-01,4.598978214273765630e+00,1.089372403855320526e+00
5.007578847861821059e-02,5.192596785272528964e-02,8.682112000313557676e-02,6.757378601603720725e-01,1.001917333733129745e+01
8.292279482366329280e-01,1.015654361422720475e+00,5.082929369264440389e+00,5.351974717230030265e-01,4.522414149551817530e+00
9.221702963544854692e-02,1.128795919905337120e-01,5.025841078275516960e-01,7.079529584438471801e+00,4.910466185451100252e+00
1.917306057629268645e+00,3.695204870997509383e-01,1.026870898475588323e+00,4.416618436874256481e+00,9.516607270091175241e-01
1.184487463362973614e+00,7.623992328453368383e-01,3.340350460745229011e+00,5.302102807447480082e+00,1.132197303860376980e+00
1.181496913063753151e+00,1.387461661547727765e+00,3.632194521783782548e+00,4.510207436621571198e+00,2.163020337499258261e+00
1.232858090030541254e+00,1.257370167038691644e+00,3.608387314483666231e+00,4.638440677349710661e+00,5.385130774157341094e+00
6.477095861892449014e-01,2.039161987741367810e+00,3.214673391838421601e+00,5.085322052139661153e+00,3.700150777581807660e+00
4.399591618977221619e-01,2.990755632304836098e+00,3.590718168676055200e+00,8.566676319854191757e-01,5.415007663418793804e+00
2.457326417597283097e-01,2.141426717894027831e+00,3.743658011627496229e+00,1.110955033013686810e+00,6.381680227222485513e+00
2.326368267610234852e-01,3.272347469820036103e+00,2.942189640153876962e+00,3.134664010795033207e+00,7.499926881596943318e-01
1.065684418260083532e+00,2.312250478030293710e+00,3.301627618046507173e+00,4.488862618165588181e+00,5.268795771418799401e-01
8.742210501564094682e-02,3.874297769045929596e-01,1.032331996889192527e-01,8.050109818365573489e+00,1.703853546610715475e-01
1.239147101902732473e+00,8.559571258878488909e-01,7.848408257664510890e-01,6.350424434980979527e+00,5.469975835770462425e+00
3.235883667299822575e-01,3.365444196021821988e+00,3.202744274221892007e-01,9.595327909200670469e-01,6.199136388149354637e+00
8.490636699126380416e-02,1.477778236340309415e-01,3.066137299112310366e-01,4.232154819887022690e+00,8.621971602723728978e+00
1.693829125110080991e+00,2.212128989961381631e+00,9.934469041316772442e-01,4.811153112154341827e+00,1.689215968600447315e+00
1.592481185313643577e+00,9.562907780805416369e-01,2.571132979189143075e+00,4.286403087649946819e+00,6.373493032441270856e-01
1.246930798832029730e+00,2.383613091373681048e+00,1.380397468353730783e+00,4.794139777254511792e+00,5.240419435534041881e+00
8.164869779974706643e-02,3.636454149815827597e-01,5.682220732428723942e+00,1.552282117476987855e+00,2.991876696212087072e+00
3.651156930203148798e-01,2.150594436883996430e+00,9.017385541081481826e-01,5.872143573185816479e+00,5.638901267438162890e+00
1.006096797743848553e-01,3.346149610724017953e-01,4.748051846798228226e+00,1.213688961516531384e+00,6.207667597431661299e+00
1.978713126669061850e+00,1.738798336737318984e+00,7.482491766958703217e-01,7.163430885288042393e-01,1.209255077928681255e+00
1.247664864745058555e+00,7.371425560175450808e-01,4.149001659585109358e+00,3.654364524778717538e+00,3.289983695705954059e+00
1.096084138356823390e+00,2.628457258120583395e-01,1.198715429824878109e+00,4.085874837044783270e+00,7.176814458053942580e+00
1.251937531846293972e+00,2.167973853824144648e+00,3.135473310268055869e+00,4.329850118184939589e+00,2.531817737241001787e+00
9.023002538665879368e-02,1.934030877635662948e-01,3.183982166603089414e+00,5.990846719762163985e+00,4.221542505240114096e+00
1.226242953751496945e+00,2.533334655440523164e+00,3.227339242107293060e+00,8.366155670252682919e-01,5.058193479135597137e+00
1.485764659069957361e+00,5.077635150242458817e-01,3.183184231039644985e+00,4.850408532821015584e+00,2.017896687172954895e+00
1.076005200946274387e+00,2.155515315508516494e+00,8.256295046979267305e-01,4.535862993942803456e+00,5.611718951704568248e+00
1.198075936764535276e+00,8.683999244293860720e-01,8.165777065845574167e-01,6.285308932745855337e+00,5.838373204969724561e+00
6.051689551870535755e-02,7.192960767373969555e-02,2.871781033991661625e-01,3.919873037067096000e+00,8.810896002053532072e+00
1.492571203508823219e+00,1.014539406751617800e+00,3.043598535821471884e+00,1.213340487048276017e+00,5.563953121351346454e+00
1.573279347384417270e-01,2.272020953717351688e+00,4.281952475909476696e+00,3.845713813449814777e-01,4.555060599256409937e+00
2.117560395057395128e-01,2.817208833209106533e+00,6.168132157616608158e-01,4.225626280559445114e+00,5.251193855873721894e+00
1.247759353824950290e+00,3.288217156781120476e+00,4.330930209033332368e-01,1.019309543013114050e+00,5.412319464701074168e+00
5.605657934448200763e-02,7.595192744764744930e-02,4.511864635479047592e-01,6.783925717472556016e+00,5.423606343314991030e+00
1.861682404652079459e+00,7.597413504874059864e-01,2.353252078497779509e-01,2.998422000368349938e+00,3.330539484594511546e+00
2.192406628240383959e-01,3.091157836082051080e+00,2.372162998877383799e+00,1.055129640077366648e+00,5.398153467518388204e+00
1.476398858358560995e+00,1.309516566099935719e+00,2.883772830144669452e+00,6.177220189639909265e-01,4.946360205990005809e+00
1.155964433705505057e+00,2.384049857032828790e+00,1.184153874007910723e+00,4.317168175923190021e-01,7.539738042873771029e+00
1.208180316883905370e+00,5.292261745494293290e-01,4.244728832310801780e-01,5.372125877197762023e+00,7.210981840459846914e+00
1.458363382769947592e+00,1.972770344592804426e+00,3.034875355221230642e+00,3.694697053895864336e+00,4.297623813169999529e-01
1.077900985969071579e+00,2.124401042204966394e+00,8.742954556157467305e-01,5.737159816582614980e+00,1.806886705163627260e+00
2.143465745473773221e-01,3.822655232116018098e+00,1.522670251705769418e-01,1.001254886775451380e+00,3.211500725905305664e+00
1.137441442067589570e+00,2.389591007149435953e+00,1.202463596841931714e+00,3.475868859533032040e+00,3.833924603171109613e+00
