4.609909040721223983e-01,1.314438018244590722e+00,4.431988770498001551e-01,4.522047470790925061e+00,8.721880033381935959e+00
1.358093856199150684e+00,5.629025906011861924e-01,4.183343837110776064e+00,1.321713976564332427e+00,6.692874711426153311e+00
4.772876506647862338e-01,2.254090594726041896e+00,6.621916946044437147e-01,7.475339722466562087e+00,8.313739075577254445e-01
1.208955461029240119e+00,1.903892457223902435e+00,9.740465546755543436e-01,5.652010761581511389e+00,6.399466330784747470e+00
1.342225650726739383e+00,1.040290563389845380e+00,4.748919481195724046e+00,4.438663610419932404e+00,1.126985633549955290e+00
1.161897672451414065e+00,3.728794194533962436e+00,9.771505548389982643e-01,8.449809063875157733e-01,4.723376482930242481e+00
5.696270239640927047e-01,2.262542482848844738e+00,9.178024282542251999e-01,2.216769658760019635e+00,8.738445231709302874e+00
8.587811507682860945e-01,2.551692684224555308e+00,3.623054811279462939e+00,1.388680464302737283e+00,5.560700376804152079e+00
3.398216245654199774e-01,4.132911057716997516e-01,3.257748762165096679e+00,6.823759058435242331e+00,3.246507749822142408e+00
5.117815822244220492e-01,2.145637995756437988e+00,4.646363942944429226e+00,9.114822463879121983e-01,6.139887923043207962e+00
6.708851422325969871e-01,2.613882719884308425e+00,1.498208814968270186e+00,4.819333945457478841e+00,5.252602877953657767e+00
7.469202414562088610e-02,7.923063133387149570e-02,1.062971263013958584e-01,6.977042453576232095e-01,1.004113972252854303e+01
6.636221371585828699e-01,1.701020357270184080e+00,1.451746577632953228e+00,3.000713835341425550e+00,8.215325458788861113e+00
8.396323670506138370e-01,8.590174879092624671e-01,4.307002086479216452e+00,3.571902171926863101e+00,5.892349331350117403e+00
8.737402268710814379e-02,1.024502196310868862e-01,3.867935614567267200e-01,5.185584901628231158e+00,7.776127945992318935e+00
5.606865830975602538e-01,5.635469869233356022e-01,4.963901379231842270e+00,7.097180059684715658e-01,7.019660899197902815e+00
3.422178110539221274e-01,2.426481806825288245e+00,2.868402615974357861e+00,5.830362070498609217e-01,7.418227459955391900e+00
4.817824111548744126e-01,2.803797415599464493e+00,4.245513324053232118e+00,3.530905402977944085e+00,2.097335794305501988e+00
2.462700003185284148e-01,4.152135162069351404e-01,3.601558458894432491e+00,3.881290786686733441e+00,7.144396286735451795e+00
2.168104312070711970e+00,9.157261998903603040e-01,7.431515395571254290e-01,1.306835246316917276e+00,5.895129305697336619e+00
1.279610787123851290e-01,1.369361094542935753e-01,4.969087828942546081e-01,6.497711962119653073e+00,6.128860952045217303e+00
1.222510777611018229e+00,1.124254673263304305e+00,1.023407552571815593e+00,6.848281765319183201e+00,1.835296912049402707e+00
3.133029533145314516e-01,3.106878696410861895e-01,1.301386936456300880e+00,8.022236546799113910e+00,3.132260430494266390e-01
3.237095738280336699e-01,4.290858981202037015e-01,3.713804816876289827e+00,5.274470652322705178e+00,5.560811971700873713e+00
5.441935221761434738e-01,2.488134579283557635e+00,1.121011047724145282e+00,5.422004736971385519e+00,6.351108894478660005e+00
1.836465725154417639e+00,2.080030521187556936e+00,2.267539611983872661e+00,1.531482239214909225e+00,4.366634532813332470e+00
2.312939271689967435e-01,4.161440620898646525e-01,4.919843226498193722e+00,2.960101784591997021e+00,5.217181412518274719e+00
1.327298160404277172e-01,1.393813911015169271e-01,5.555926110500164494e-01,7.453746641329612288e+00,4.066537159897924525e+00
1.442545581119657472e+00,2.966002480945396869e+00,3.064965737271378110e+00,6.065002375181935967e-01,2.861236381567157316e+00
1.502940077716271361e+00,2.909903971557313174e+00,1.139421160803010924e+00,1.282259736350120694e+00,5.394876202325343151e+00
1.642039411220515444e+00,2.407613103725338100e+00,3.057899905563315812e+00,4.606940208967214012e+00,5.459331087235845814e-01
5.558829619581682202e-01,2.346570736371109245e+00,9.330772967832294817e-01,4.640235314381458309e+00,6.805719227699744245e+00
1.462046926941922731e+00,2.351989642743520736e+00,1.681885195667864874e+00,5.485213688505050200e+00,2.207837841765634579e+00
1.152812461972204883e+00,1.044557636398482536e+00,9.312701014027406909e-01,7.294723695693042131e+00,3.769485447220668028e+00
7.407129704208215148e-01,3.173734462936426581e+00,4.229684949842828168e+00,4.507920450752238573e+00,1.365246853555363238e+00
4.937009164369126069e-01,2.457692983384235141e+00,3.471310435269050032e+00,5.872120372912193353e+00,1.497871834905372568e+00
7.376004131964258859e-01,2.969748340452832203e+00,3.473620569187196416e+00,1.390769000754075391e+00,5.221956016078509677e+00
2.129416805233973198e-01,2.286005219322249649e-01,4.247557252140420347e-01,4.311956124080706942e+00,8.758028204920574211e+00
1.499462338737684863e+00,1.148218685738856548e+00,1.391134805105765038e+00,4.371698415036983754e+00,5.733990280842164999e+00
1.566021426060877353e+00,2.517051596321878471e+00,3.010434012078054167e+00,7.196372649308133695e-01,6.269260169180080666e+00
5.035765399310068169e-01,7.608121090844017775e-01,5.612381881042659337e+00,4.630596341609767741e+00,5.244153795282646691e-01
3.843795310344322314e-01,2.677718682967849873e+00,4.131126197185984172e-01,6.341451439440545457e+00,2.226714119114634016e+00
2.034082096454197242e+00,2.365794721396487610e+00,5.713579334724607772e-01,2.389893443525556105e+00,1.418845275937844264e+00
1.192089913310332427e+00,6.921208037462216467e-01,3.776385863541922738e+00,7.408983143875430555e-01,7.733703303655641292e+00
9.592500992017571892e-01,1.052741009133570493e+00,4.507120052058986914e+00,4.944073010079850228e+00,7.944990950967117938e-01
1.865796471090632735e+00,2.277772815227067760e+00,4.135280471699378957e+00,3.350089091449051537e+00,2.536934529532822502e+00
1.647931552449972914e+00,1.875161324105923288e+00,1.905409799356624134e+00,3.285217857217294313e+00,3.091153451426200682e+00
1.209882635943674067e+00,2.171808170504793800e+00,6.625173041638020566e-01,6.229624845111842113e+00,8.845009081342581903e-01
3.804665270993425885e-01,3.206397524674922117e+00,1.726287313926860856e+00,5.246574100168915678e+00,1.195744736936173558e+00
4.068490977410963993e-01,3.393662124565566263e-01,3.219495903983808027e+00,5.884753889442164265e+00,5.669031503711279285e+00
8.053060566367628015e-01,3.461906543205518272e+00,9.618753785813066726e-01,4.633587462642333676e+00,5.460985144078680520e+00
2.967952174773644813e-01,4.159870649460662984e-01,4.740416148361644488e+00,5.268626285870699810e+00,2.045042289945181668e+00
1.211930795309299924e+00,3.160075337455653166e+00,3.516493796698439755e+00,6.621343510754917894e-01,5.257712732078285711e+00
1.175554048235153637e+00,3.245191985824744219e+00,1.150528524474024206e+00,4.217012793739223220e+00,4.065292018004965868e+00
2.258823288008590335e+00,1.610960167589743808e+00,1.718213310928278670e+00,4.167583955746440583e-01,1.296894254878439678e+00
4.217419937633951066e-01,2.783543426766048601e-01,2.948642359321156814e+00,8.786514202058246514e-01,9.078638749241410011e+00
1.247759353824950290e+00,3.288217156781120476e+00,4.330930209033332368e-01,1.019309543013114050e+00,5.412319464701074168e+00
9.411556917025636348e-01,2.386183340895709826e+00,3.256495265851617749e+00,4.735354997571368685e+00,6.195530208670700034e+00
7.188199443474573291e-01,2.304105181632476018e+00,4.717888364751918751e+00,5.072435738457182985e+00,1.258711904068525955e+00
5.917447611825437104e-01,3.176560807546839449e+00,3.441272135949146271e+00,4.749682798303806130e+00,1.828186029669538026e+00
6.649414477387523004e-01,2.278508795004223764e+00,3.334663111375803624e+00,2.289477783858176796e+00,8.148747128207299184e+00
1.867175862804655750e+00,5.725872093110040417e-01,3.568250307153931988e+00,4.703699080936246446e+00,2.311990435595655757e+00
9.148960991679425669e-01,1.368569627992300974e+00,2.522377074130264241e+00,5.754292460773632101e+00,5.039289386059131459e+00
1.241932612496595922e+00,8.679590051282584096e-01,5.139291289201318724e-01,2.081758121625628455e+00,9.405406904506508070e+00
