6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
1.813812630291089301e+00,7.385977480336841650e-01,1.894038089022835880e-01,3.950490297387954097e+00,1.940249887987076649e-01
9.404908925540722553e-01,1.298690139668187415e-01,3.106867444516332011e+00,4.230392175695310009e+00,5.560197758711709071e+00
1.037018992615429847e+00,2.026775352993212209e+00,2.868513772663217498e+00,3.732318930912428279e+00,2.872885883972384757e+00
1.438753123834902448e-01,2.217780321160932377e+00,6.586881435223400361e-02,5.408465405689437233e+00,5.155514737930880997e+00
9.874124145194648206e-01,2.003833831319890013e+00,2.050691654462039271e+00,3.472465834439011800e+00,5.025087640375891951e+00
1.303904361404248091e-01,2.092914680862643984e+00,3.039635748965594519e+00,4.329664737773888383e+00,4.556493101935627621e+00
1.092776426225149367e+00,2.278235196019152919e+00,3.071878040559897771e-01,5.197251369466695081e+00,5.006246786326110643e-01
1.040195489064132950e+00,1.381596394764750713e+00,1.013890075108169059e-01,2.110363197491940679e-01,8.089027657391140380e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.060215086107156646e+00,2.205951985095171430e+00,2.785307502910960409e+00,4.016928125887527123e+00,3.038602958231690909e-01
1.859364833916919979e-01,3.492728387380679589e+00,9.098270077850834081e-02,4.087686691971499364e+00,1.638064115270078391e-01
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.095035926655735237e+00,1.566173694216918544e-01,3.378882924042772906e+00,5.483415772265997745e+00,1.249608289886501161e-01
1.786106926159111152e+00,2.974944301884325237e-01,4.351449860063631436e-01,1.480124345022149623e-01,5.087421174879742658e+00
1.380741987508001367e+00,3.029649879359667342e+00,1.711748955633577984e-01,4.062387048330102779e-01,2.865004707748052271e-01
1.370915478956677536e+00,1.139119228703551617e-01,1.210666707940159792e-01,4.091576700065455263e+00,5.932537651973988524e+00
9.710260612213535980e-01,2.069255936019093411e+00,3.079040078227263333e+00,4.226182663226131453e+00,8.062614200509414797e-01
1.512419876032548016e-01,2.070907087875865304e+00,9.864129138380459128e-02,7.369116481441937427e-01,8.686345267093161127e+00
1.459701243842934648e-01,2.488832097967712098e+00,3.747840116811430367e+00,7.648599796299915266e-02,5.010934047512610512e+00
2.147758113420386306e-01,3.542087824733926471e+00,9.063019745841259522e-02,7.969054077449742868e-02,5.033936298216888261e+00
1.191686974929503373e+00,1.263987905598268624e-01,9.291870290292453261e-02,5.342367626612784193e+00,5.203398553964551532e+00
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
1.042547974625919416e+00,1.219963365888595330e+00,2.987700276047335013e+00,3.956728447647479552e+00,4.408436932078132919e+00
