7.953033636881405855e-01,1.961765058956783658e+00,2.720740331493715747e+00,1.802949183512217446e-01,6.640165236551374583e+00
1.266418563179358525e+00,3.159343333854953251e+00,8.110669923328550635e-02,1.459603228919957196e+00,3.929482260322208487e-01
6.065178615684849173e-02,3.206875514307557795e-01,5.225070186309054954e+00,4.058657647710802507e+00,2.455363450590374308e-01
6.081107699026960800e-02,3.247355153148485107e-01,5.302460140524146937e+00,3.877088825254813909e+00,1.257179923088673767e-01
1.411363406258380193e-01,2.173507794517555602e+00,2.068484581932375388e+00,4.766963695483274144e+00,5.154383572323067320e+00
5.665403680585697627e-02,2.190951079554560033e-01,3.282801239679114413e+00,1.265798978772748606e-01,8.463112168332006746e+00
1.097383639689167190e+00,2.167845733591549973e+00,4.295259610106337611e+00,6.438269107608343145e-01,1.590366619018775407e-01
1.661570316467888830e-01,2.709038887814483321e+00,2.130794785829453197e-01,4.162134364707031686e+00,5.503050861514988235e+00
1.197420396016555477e+00,1.706407543795326553e+00,3.171623400553040817e+00,5.830564718265738300e-01,5.290455889910340659e+00
1.094606831850684303e+00,7.223257402614988165e-02,7.086665584383199379e-01,2.115122323799896731e-01,8.571092163795352548e+00
1.781810179122567117e-01,2.141266260260911380e+00,5.240376687029798752e+00,2.617241219353424464e-01,5.822740316798572513e-01
8.036361554017162900e-01,1.117931430761260614e-01,2.985918783628247919e+00,4.091875844094587045e+00,6.391508516548909391e+00
1.039828820080830996e+00,1.039363723433243958e-01,3.476730555509389697e-01,4.458452918608647231e+00,6.850215600832592067e+00
1.056736139104258010e+00,1.785794193284917508e-01,3.498849147284885497e+00,1.296096270245249149e-01,6.722450470369683906e+00
1.425358108695048198e+00,9.807392909783246848e-02,8.901701455267316265e-02,4.620997946414204804e+00,4.897366664047596352e+00
1.679196655366780866e-01,1.916068249013007208e+00,1.032144122410042636e-01,6.540414596571840988e+00,3.876465064741057009e+00
1.321354454449308324e+00,3.738046323761144984e-01,3.074838270885980496e+00,1.001058539334392483e+00,6.056542739083442761e+00
2.144208765762693480e-01,3.330247975367704782e+00,3.572210613498758569e+00,3.036929080103985545e-01,2.420572059807678533e-01
1.070194950820522406e+00,2.089314473437577924e+00,9.016076874722542267e-02,1.509010890088108292e-01,7.040842891132910175e+00
1.403691688555654293e+00,2.092209275846091732e+00,3.095152948528132608e-01,3.172082695150083564e-01,5.729069055266760913e+00
9.539364371443651569e-01,2.066612912821006898e+00,1.105077483939830851e-01,5.978227286889764791e+00,3.961140236488296940e-01
1.851279526394814245e-01,2.014078299710422293e+00,3.330717281630862114e+00,3.052732296283123148e+00,6.014967426253432947e+00
1.125982374734361802e+00,1.451259879692743171e+00,3.680107514825911696e+00,3.904101880599931018e+00,2.042396431328260542e-01
1.776281922864443974e+00,8.592391516169277654e-01,3.150760206992530565e-01,4.119547467370964888e+00,9.954446471871997160e-02
6.292191577335144725e-02,8.650327615833952599e-02,5.312575362391445122e-01,8.037263754204637678e+00,8.978081918020533458e-02
1.704872605897337912e-01,1.846371721882237527e+00,3.329491214085515072e+00,4.089055291447005303e+00,5.305905421056162474e+00
