9.605712692756189774e-01,1.292987005658013278e+00,5.456205554381882372e+00,1.780103749690960857e+00,2.618764768504781237e+00,6.187762318965462915e-01,8.052665914174301776e-01
6.735457126260669947e-01,6.768386038124691861e-01,1.967156192813788840e+00,7.552085308718976542e+00,2.142795514341508056e+00,8.644823341136436134e-01,8.564028111285109102e-01
5.806502901334936739e-01,5.856141451744811821e-01,1.503673696616721678e+00,7.828584172320296020e+00,2.034685129814581828e+00,7.601454388296239317e-01,6.742162039727346290e-01
8.165268968356854673e-01,1.067447600429977328e+00,4.483621813900272812e+00,1.509831290838914208e+00,6.480417725848321098e+00,8.743193357986410730e-01,7.581540396981288898e-01
1.094945712925499803e+00,1.353799472787834857e+00,1.358873534956897222e+00,1.758199166820239689e+00,8.362603524012952150e+00,7.986775728263899587e-01,7.244910444023165974e-01
1.278748031434368659e+00,1.413597239784306181e+00,1.442282532707971576e+00,1.944798892466786500e+00,7.612339179082675322e+00,7.846515848191364384e-01,8.178652243921613607e-01
1.886229187115542771e+00,2.592645935973128424e+00,1.945761196247328462e+00,8.192426287053914402e-01,6.100194516565184966e-01,7.784865287226498953e-01,7.081513306011486542e-01
1.245145898064106138e+00,1.652104440627900184e+00,2.106305356113007399e+00,9.699880641377524038e-01,7.979544261556519302e+00,8.200267897699236030e-01,9.266061670797005601e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.254148504737954584e+00,1.382447952729418228e+00,1.404997125798167934e+00,1.933284905216859251e+00,7.790981835785653509e+00,6.007326832508059766e-01,6.078848577214006621e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
