1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.121667484794615310e+00,1.390838074767805299e+00,1.382005414180066172e+00,1.775409563594921858e+00,8.232657439367411456e+00,9.595134922560659696e-01,6.675146058874479316e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.524075009520950319e-01,1.267555332551190572e+00,5.468206034016247052e+00,1.801025872440245701e+00,2.617057824015690315e+00,7.979473343393092000e-01,8.024498760608255177e-01
1.108116567023849752e+00,1.383213688745257963e+00,1.387427974070366776e+00,1.764197195036898425e+00,8.289174167883599509e+00,7.792414903199199605e-01,6.887387817720238559e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.069338784321429481e+00,1.081168855254881489e+00,3.512906054503728726e+00,5.752669031839967140e+00,2.083623972855848550e+00,7.280493921053955431e-01,7.899605277066779063e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.284377770801330865e+00,1.416187604053563920e+00,1.422526502572140750e+00,1.999717225185654979e+00,7.588498462879459616e+00,6.128064179967360747e-01,8.032445859817548550e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
1.745971947214760789e+00,2.381234526337409729e+00,3.105947319342053259e+00,1.408220479756262300e+00,5.936620800851237778e-01,6.990151747306884156e-01,8.008526590021052272e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
3.351590728883361847e-01,3.368855227525063833e-01,5.345872722513738129e-01,8.125872988001011876e+00,1.960628422655134262e+00,7.982673016679877609e-01,7.540554640698995392e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
2.878697771180524501e-01,3.539473945144874234e-01,4.927246057152944170e-01,6.148378980600242016e+00,7.055018564800920267e+00,8.227026417514049506e-01,8.028545888156983779e-01
1.947268502576627647e+00,1.367213359560130126e+00,1.782914378362428831e+00,3.523841896114632721e+00,2.543483484853361176e+00,7.709741678452859404e-01,8.070088849670714604e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
9.614658570944935034e-01,1.616966811452632768e+00,4.779066468650373878e+00,3.382269926789845726e+00,2.361853707085140641e+00,7.837339495533811595e-01,6.730074695517669348e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.537173118659354909e+00,2.077167848759239988e+00,2.647837980677564929e+00,1.263893597512127709e+00,5.590314757095985243e+00,7.855258181807851514e-01,9.218129257744804850e-01
