8.358908154440320981e-01,1.097441230188011652e+00,4.631586214335367657e+00,1.483287188257933487e+00,6.114406352483204188e+00,7.477489466264752860e-01,7.419599939773167119e-01
1.315344718055543538e+00,1.466253924384189444e+00,1.518632483851628079e+00,2.033123783594175116e+00,7.386295697848395569e+00,7.990474509656652069e-01,6.901229817931728849e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.231173411631293124e+00,1.257217895527009244e+00,4.140474164994462747e+00,4.354974255518525794e+00,1.946902979906391273e+00,5.834211358070191533e-01,6.367331016605758398e-01
1.763058397463970195e+00,2.331726848449427347e+00,3.062339822736281914e+00,1.407757417703193958e+00,1.205248091805145805e+00,6.603419168790750637e-01,7.807167134442225542e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
1.416583218185344384e+00,1.429873859659466229e+00,4.715695524906729830e+00,4.745897069178788286e-01,2.065715067504025004e+00,7.776244223953980850e-01,6.356365062993224457e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
1.350471952330575931e+00,1.374134532621430704e+00,4.554468944888184545e+00,2.648123373763450417e+00,1.979651472698770842e+00,6.460976103646502988e-01,7.800465044355837652e-01
3.838766256742083272e-01,3.874535135081937920e-01,7.252368148281447269e-01,8.087933838082479454e+00,2.043727273059740668e+00,7.801556247363008456e-01,7.970081071325574307e-01
1.417151353477736464e+00,1.430437485821139942e+00,4.718462467046638409e+00,4.746740748219628880e-01,2.066821119144918839e+00,5.813886739942661919e-01,6.337845770489729524e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.363596587739511978e+00,1.368832815194348296e+00,4.868884866352499508e+00,4.857316555903126165e-01,2.048249356617882988e+00,7.896749046516322590e-01,8.215831896140486368e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
7.843979549294984865e-01,7.954084677761339428e-01,2.306317777189292872e+00,7.288330243098605443e+00,1.953152615385365110e+00,6.072404208125986580e-01,6.985992479307807645e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
