1.275524189758129978e+00,1.426700953308976061e+00,1.417902592908013348e+00,1.988470837936098690e+00,7.650644453840663495e+00,6.863523897496143222e-01,8.214225735171770681e-01
8.423135736083797731e-01,1.091608670928460700e+00,4.344328145375987660e+00,1.500019020462795005e+00,6.706043932508737981e+00,6.416055742552417840e-01,7.239020184908101507e-01
2.876679480599765304e-01,3.462643804981356821e-01,4.931335173397087823e-01,6.034008827492123750e+00,7.211977605196425500e+00,8.113694145353556042e-01,6.710354109996665706e-01
1.299380522129753857e+00,1.445195720817483265e+00,1.445028828216028405e+00,2.029137568801380631e+00,7.512395686162990138e+00,9.240947586764789445e-01,6.820173210977372724e-01
9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.951192550553801031e+00,1.372782947558274902e+00,1.779560886520335838e+00,3.497366527629904187e+00,2.473546185223099769e+00,7.545836484067039995e-01,7.606031310571246262e-01
1.094433949680481355e+00,1.348768114104005100e+00,1.318765793940673392e+00,1.834457578358552610e+00,8.346385103156103824e+00,8.781150709370947327e-01,8.651081179772343033e-01
1.757539822428444420e+00,2.363322432599362255e+00,3.073854269441861575e+00,1.398869319235862552e+00,7.950761459597760483e-01,6.491508888951889045e-01,8.916965774002494349e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.377251262641839169e+00,1.382416696564229053e+00,4.849865923426774472e+00,4.830357504937796698e-01,2.003993305996953023e+00,8.016272476610574182e-01,6.755190801713586435e-01
1.007041539322420132e+00,1.012490512786562213e+00,3.357389043230857961e+00,6.108426658910564022e+00,1.962009844358757249e+00,8.347824881531649144e-01,6.967175517400843177e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.148920770317725548e+00,1.168053331951340645e+00,3.755959058173369947e+00,5.219804563856007107e+00,2.056914008334215449e+00,6.289142573641008926e-01,8.826110596253130547e-01
1.948567505664993371e+00,1.382217402295137898e+00,1.781796074960636966e+00,3.503778521488337461e+00,2.512001006233352207e+00,6.388245660888720590e-01,8.120818796891554614e-01
1.755980816778914821e+00,2.364152476510605894e+00,3.088937981832390545e+00,1.383284605586530436e+00,6.880158375626421741e-01,7.871006454637261562e-01,8.333582588242957057e-01
1.761550218242532440e+00,2.352664888710999325e+00,3.077727297823769970e+00,1.400476244373206391e+00,8.620003440625303437e-01,7.981189636504769647e-01,7.493865174873410862e-01
1.946392677694930518e+00,1.383379062570992746e+00,1.778322432113048412e+00,3.501531375353968301e+00,2.514801777712424524e+00,8.949013536001959590e-01,8.245635203136911784e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.387481299915368727e+00,1.424627727276031042e+00,4.800631584633861415e+00,4.821732425604943750e-01,1.982896883150153666e+00,6.467545453300205249e-01,7.933022350674946432e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.387433220172192394e+00,1.420847779777692388e+00,4.800755779549087165e+00,4.807077542934374836e-01,1.998302199688058556e+00,6.220711342093663276e-01,8.411624963682871048e-01
2.876854553721899244e-01,3.473116907845189005e-01,4.879798786225831853e-01,5.930965977825390922e+00,7.346117785505168030e+00,6.674361600014078189e-01,7.891850097528664287e-01
1.888760435563961559e+00,2.606614775668761208e+00,1.896270484670758760e+00,7.798387349730333540e-01,6.128742783496643476e-01,7.581882934314843059e-01,8.333123317935964280e-01
1.883642537099521341e+00,2.587153720187803430e+00,1.998221866346346909e+00,8.010191007119040751e-01,6.034318751267063741e-01,6.946995680929978212e-01,8.205327683722041243e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.117661181801603121e+00,1.386098490416917794e+00,1.376271801572545472e+00,1.863004975366161275e+00,8.232849480392419039e+00,7.805709328641001754e-01,6.302796962859857910e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
2.876861412684762476e-01,3.471494089322130217e-01,4.905413309547086431e-01,5.987603858758287600e+00,7.268921531891792576e+00,7.507278334892950600e-01,8.417710784564680360e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
1.392604657639467503e+00,1.422499420925996239e+00,4.796421267946023193e+00,4.767352587238594674e-01,1.952532581556502222e+00,6.423664318706747700e-01,7.651394924186702973e-01
1.099217693965031994e+00,1.351371460222124288e+00,1.340288026907488828e+00,1.836831355115066566e+00,8.339150626134644639e+00,5.470151184252319831e-01,8.221861987460387100e-01
1.284432526026752175e+00,1.443693273460387339e+00,1.438976645500924079e+00,2.012193129759643817e+00,7.582190280192460108e+00,6.609877594789194122e-01,6.151990016851389687e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
9.656816631889405533e-01,1.299174934131066550e+00,5.448549736409260547e+00,1.758565450347983727e+00,2.626358619981196796e+00,6.130979696468491502e-01,6.644473127942023272e-01
1.280763859629634904e+00,1.430743717007152416e+00,1.433661870880143629e+00,2.002004734853612078e+00,7.609733913525924542e+00,7.042075657464490490e-01,8.215077046612830891e-01
5.346718963824035331e-01,5.419895691498265444e-01,1.337758378404848125e+00,7.919474480257732374e+00,1.968938391283326039e+00,5.925538341451781488e-01,7.958207815070452718e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
1.330236588978659817e+00,1.794033569854200927e+00,1.354310335398440923e+00,6.453308699991988640e-01,7.999437374622448971e+00,7.765415620638552729e-01,8.484937485465918749e-01
1.341725845687730123e+00,1.494519644601896458e+00,1.495739306628071308e+00,2.034105655750425790e+00,7.257626321180222106e+00,5.437501441252347023e-01,6.222485173920383472e-01
1.282255213539710503e+00,1.439982491348512195e+00,1.428726948835699284e+00,2.000573910762383001e+00,7.598259141136334271e+00,5.805884404600019089e-01,6.143765772323311891e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.349621005565779353e+00,1.492603549084103642e+00,1.501704446724841047e+00,2.041437775764177509e+00,7.244309490853646061e+00,7.893521719601129805e-01,6.443651765206374060e-01
