1.064870076902082463e+00,1.078621394481282136e+00,3.389985156651458276e+00,5.930345052643258619e+00,1.873784613210134342e+00,6.300184184665189591e-01,8.432867605922611531e-01
9.712636018444986696e-01,1.280138271079136469e+00,5.444570968241071007e+00,1.759178758559001077e+00,2.620842006870580221e+00,8.181361785831884337e-01,6.700784192025975861e-01
1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
9.769132561795027536e-01,9.895715772285726963e-01,3.171016217153819650e+00,6.235458550439513026e+00,2.483360536937695429e+00,7.633242598317460104e-01,7.871301767785030545e-01
1.041604942655915522e+00,1.257281053292268913e+00,1.250760960507392383e+00,1.719341077482468005e+00,8.627307180883185822e+00,5.719586743719754507e-01,8.086409058537546990e-01
1.311110831436971047e+00,1.439600073045086637e+00,1.488250367324068790e+00,2.086309368289644972e+00,7.451125066553529130e+00,8.012191136917585776e-01,8.228064878874097321e-01
2.915669068784461637e-01,4.687898294525419951e-01,4.966482855193582457e-01,8.242487803231508536e+00,1.022016398599964848e+00,6.568973119622167900e-01,8.047207877478921301e-01
9.795449440281112086e-01,1.652307059475165874e+00,4.743176106549438664e+00,3.460795479343388603e+00,2.137538779010540679e+00,6.049181061346425858e-01,8.278537077699885671e-01
1.331024213422619118e+00,1.553839563759153330e+00,1.578077809657635777e+00,2.078839026687186120e+00,7.146627511367340091e+00,6.241846554587106022e-01,6.409264152697827788e-01
2.916261034143046160e-01,4.731616133932964319e-01,4.952330166444585124e-01,8.237300959396437250e+00,1.095649673871990082e+00,7.657526703463901629e-01,6.761372631967703661e-01
8.607299856714747399e-01,1.130233878937551451e+00,4.605867048353291082e+00,1.541464566464570973e+00,6.105128001297133622e+00,7.550545908850719856e-01,8.417121370638986910e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
1.410876174317946985e+00,1.427687002232347790e+00,4.734712251529949789e+00,5.467885999358830240e-01,2.087884933504029927e+00,9.207255714296742610e-01,7.950219349239693312e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
1.122499023006996000e+00,1.128347257859903197e+00,3.613515839616221026e+00,5.532259495934208182e+00,1.844897887732301012e+00,6.187334848538863508e-01,8.548245412842065960e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
2.880802613186728145e-01,3.613440498784286081e-01,5.371774733613068342e-01,7.291453430650240541e+00,5.067554127239632500e+00,7.802197722437462790e-01,6.763334018078672738e-01
8.561411151309054057e-01,1.110797346985556988e+00,4.636863949376114569e+00,1.536621996731364570e+00,6.054976125371900331e+00,8.044748256936250508e-01,6.844803735340663220e-01
1.362388822340527161e+00,1.369450559733791151e+00,4.814016123810382908e+00,4.812985482420151784e-01,2.510649504337171045e+00,6.170228539078775887e-01,8.049066419582531218e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.947651007120014599e+00,1.286695628365141619e+00,1.875451528334522999e+00,3.430382911190167139e+00,3.064096280903998881e+00,7.857964751216637289e-01,8.756587877309984780e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
2.880203466278399849e-01,3.609735341049990498e-01,5.150497758916490199e-01,6.777949136989639634e+00,6.094968864314480150e+00,6.146430492330468009e-01,8.268284648176119633e-01
1.939189358270117847e+00,1.318016593382377977e+00,1.820652234369995348e+00,3.447233544527214200e+00,2.978814100750132088e+00,6.625981806053304890e-01,8.289204065319506487e-01
1.221273860245877696e+00,1.224555543572814154e+00,4.009678048412711249e+00,4.667884408646663097e+00,1.800362080617706972e+00,7.158799586382280644e-01,7.219332757917364951e-01
2.878986205824046740e-01,3.558948833656659372e-01,5.053955856361818100e-01,6.471798502808193909e+00,6.601952044791481455e+00,6.162694414158815803e-01,6.891825959489901177e-01
1.285846454074237366e+00,1.448417669265865015e+00,1.502434100628743163e+00,2.012844073584101778e+00,7.517146207463210494e+00,6.268067281862277351e-01,8.170411419629731720e-01
