6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
8.511350897928563475e-01,9.849473691934387265e-01,1.313083514495184900e+00,2.205906358803586986e+00,9.551316450774445244e+00,4.057142177870197486e+00,1.394666839063015695e+00
9.461785066359906793e-01,1.797727647572619381e+00,1.548323327959585605e+00,6.695891557406282502e+00,6.659496864506611047e+00,3.131529011298885390e+00,3.014558455029745065e+00
8.593952185024494872e-01,1.406901940828135578e+00,1.280125885024548715e+00,6.385604506436616035e+00,7.265864317516444792e+00,3.445526806557452471e+00,2.688673116353403891e+00
5.356220230232677793e-01,2.907677732559859951e+00,1.443055672945458223e+00,6.167495353304873085e+00,1.162514596690507718e+00,3.417553764284372075e+00,2.896866445681908431e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
5.185090567564600850e-01,5.229965632165441969e-01,6.504869772672318140e-01,3.844072337936759176e+00,8.923988520594603457e+00,3.505076367006593863e+00,3.896155043670888052e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
9.077953472939336299e-01,1.178036711478682941e+00,1.207916654588971905e+00,5.139960695262377754e+00,8.439168903249573361e+00,3.988283511053182906e+00,4.427024424196352115e+00
8.529930924613945420e-01,1.004960724093536539e+00,1.090040273673080540e+00,1.479983122873579582e+00,9.137483861068991686e+00,5.836091818694499445e+00,2.026299364836260608e+00
1.095053627983399558e+00,1.176716331092118262e+00,1.577640795964315723e+00,1.530492893471895988e+00,9.637234246290949713e+00,4.568592970365894956e+00,4.329828871433791804e+00
9.044777472250578043e-01,9.706540596931553244e-01,1.413088528448416259e+00,6.519611842362416532e+00,6.694128613322034127e+00,5.026243641599775103e+00,3.906090112282678994e+00
5.334231741849708719e-01,9.101138811212537982e-01,9.587641123294361467e-01,7.482993056112623442e+00,2.071428270070275524e+00,4.540473200674558285e+00,4.780765637497644605e+00
1.027678781703430300e+00,1.099121559253356750e+00,1.856754694565049491e+00,2.494078691857485097e+00,7.860307895292258706e+00,1.498585572212959960e+00,9.801316230370527904e+00
9.968787626455823947e-01,1.075894706638556686e+00,2.798035187400146562e+00,3.195876526868720369e+00,8.557190885450621565e+00,5.299907601003791768e+00,3.796986797502200695e+00
7.394749892429414162e-01,2.248925147885547204e+00,1.295301751397867740e+00,2.335016356744772370e+00,7.969439822989802913e+00,3.072157401391699239e+00,7.411143109234566317e+00
9.222724060334619445e-01,1.012944152956524846e+00,1.151956825249485172e+00,7.457542249521353028e+00,4.573787681437631036e+00,4.040620200459457578e+00,5.947638904556363570e+00
7.360859799057413166e-01,3.203721266869460127e+00,3.136789952357806222e+00,4.213120984610648989e+00,2.108917005958597102e+00,5.696219534314514554e+00,3.328252375257255480e+00
5.662405015035606448e-01,5.324898692456905280e-01,6.231851781688730885e-01,2.418491579669889369e+00,8.522783293876022626e+00,6.896043084602470508e+00,1.652505425315621501e+00
8.378915610011827830e-01,9.434084368349406891e-01,2.321164100076556380e+00,5.838241232480735121e+00,4.817733422523511777e+00,2.799241502536823134e+00,8.264994776406039634e+00
6.477466054789534633e-01,6.615993921353456875e-01,1.055913592993630301e+00,6.360612851879202445e+00,4.467274726239948812e+00,2.878591355561710863e+00,8.377038499293185225e+00
1.571083390345145769e+00,1.435134248735871143e+00,1.279560609059959164e+00,5.048971259199601214e+00,3.447350120659771200e+00,7.194238289013940246e+00,1.634539516733011011e+00
