9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.114172869305834590e+00,1.355881221673406412e+00,1.345623864666779079e+00,1.805660204837536531e+00,8.299260250586300458e+00,5.510873332380995526e-01,8.207613051157468531e-01
1.229670520646609422e+00,1.256080858802760103e+00,4.130136613359929321e+00,4.377814004998977104e+00,1.950021066983421036e+00,5.837881165707847764e-01,6.387899315197406169e-01
1.303709866032082054e+00,1.458085223045768819e+00,1.492416162961400783e+00,2.047352807993008561e+00,7.458977237027508700e+00,5.522542928469887924e-01,8.189053471969096609e-01
1.398075048252567676e+00,1.437492998978928904e+00,4.764793202880082568e+00,4.758961928672329478e-01,2.060603144935209130e+00,6.363507175784756109e-01,7.941347030362178039e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
6.290442019596607093e-01,6.311593128796306740e-01,1.805464559095384836e+00,7.677023263952838406e+00,2.098949257128506662e+00,7.877124477738166597e-01,6.488573113258024883e-01
1.321222710436990688e+00,1.331775703990771831e+00,4.750491740226168602e+00,2.200391072876416665e+00,2.086787405368088155e+00,8.083312711925244587e-01,6.493766984720926727e-01
6.627849243477952346e-01,6.656799733338856218e-01,1.938730646593467055e+00,7.580796976028436163e+00,2.128521017223969913e+00,8.852702008878778894e-01,8.148087739722336131e-01
1.760127781379380085e+00,2.319149451038798215e+00,3.079991585422635847e+00,1.407196196505023256e+00,1.184615649749372279e+00,8.248707229106079231e-01,8.005075434825219549e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
9.900160529590286140e-01,1.667817628637889849e+00,4.716723331566315736e+00,3.417114235730912775e+00,2.150657087537011236e+00,5.769797524385760212e-01,8.117510525849824798e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
8.513863168634625556e-01,1.102334870498095309e+00,4.620920305935261041e+00,1.432383439773085243e+00,6.100080940477861979e+00,7.652037087866223608e-01,6.683973927767951073e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
