1.037747433452693713e+00,1.054775740873874712e+00,3.381308641794508851e+00,5.989165339466999249e+00,2.016358001035289949e+00,6.033450244489498848e-01,6.951654867004113392e-01
1.763588711944126253e+00,2.364551211113596008e+00,3.034266644391444778e+00,1.346078855638182192e+00,7.825199010792718290e-01,7.630953306412293635e-01,8.328891776977186412e-01
6.735457126260669947e-01,6.768386038124691861e-01,1.967156192813788840e+00,7.552085308718976542e+00,2.142795514341508056e+00,8.644823341136436134e-01,8.564028111285109102e-01
1.278748031434368659e+00,1.413597239784306181e+00,1.442282532707971576e+00,1.944798892466786500e+00,7.612339179082675322e+00,7.846515848191364384e-01,8.178652243921613607e-01
1.082657452354632843e+00,1.330358829731225878e+00,1.342832090855898164e+00,1.773925483596398234e+00,8.407053875910193597e+00,9.397407641048991511e-01,6.209309856345890388e-01
1.886229187115542771e+00,2.592645935973128424e+00,1.945761196247328462e+00,8.192426287053914402e-01,6.100194516565184966e-01,7.784865287226498953e-01,7.081513306011486542e-01
9.898139723511346633e-01,1.666946420115149596e+00,4.722167328576524881e+00,3.418545662061804880e+00,2.149939344082501425e+00,5.774220384796315830e-01,6.459638917584481499e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
1.949112677862463450e+00,1.313518643126018182e+00,1.769632686082311057e+00,3.505449379851369507e+00,2.600731106189682951e+00,6.570722394981622916e-01,7.111584328000790656e-01
2.878697771180524501e-01,3.539473945144874234e-01,4.927246057152944170e-01,6.148378980600242016e+00,7.055018564800920267e+00,8.227026417514049506e-01,8.028545888156983779e-01
1.948196747407870966e+00,1.358150969575867562e+00,1.769702086938560237e+00,3.523179357826404789e+00,2.604083169515506224e+00,8.677999111098635421e-01,8.374437255519913137e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.752472596990936271e+00,2.386026287609268159e+00,3.066008382767767326e+00,1.387453685901713696e+00,6.662980202823797216e-01,7.922214891197904008e-01,7.301158746920121123e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.265327319354836222e+00,1.401883040147543058e+00,1.416053318694434404e+00,1.984170399608973900e+00,7.699074990039447286e+00,5.581528439621055160e-01,9.057955204143693928e-01
2.876523424590471389e-01,3.456199380072009220e-01,4.808666284412461689e-01,5.739084057050123810e+00,7.582693488899294287e+00,6.167509718384980300e-01,7.166434633363238937e-01
9.415671412730401979e-01,1.243496795809871269e+00,5.472990181397349829e+00,1.842323049383289391e+00,2.633144948776967809e+00,7.853379926646443243e-01,8.360771997697336033e-01
