1.108674579633032398e+00,1.341465487117151412e+00,1.322106535573336794e+00,1.772631579393314061e+00,8.346078787993121750e+00,7.777005985504745755e-01,6.124644732292923166e-01
2.876828714985750768e-01,3.467216291758569158e-01,4.922080911502039191e-01,6.019384370994501410e+00,7.233087324075370361e+00,7.684866785499657738e-01,6.718347789736731634e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.098314878354533120e+00,1.102368207636559072e+00,3.785422854936605574e+00,5.359413828390070300e+00,2.083291037824742453e+00,8.088629837308252135e-01,8.150653342151166214e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
1.059634876438229956e+00,1.286469189693697279e+00,1.237616624003338828e+00,1.724472981527998217e+00,8.558059942232272732e+00,6.376135002012144337e-01,8.541686735018352294e-01
2.876808366807509509e-01,3.466612933683723141e-01,4.923028888854791840e-01,6.020676074794227617e+00,7.238563442732567133e+00,6.026776029317644223e-01,6.527186946133486378e-01
1.317369377633732297e+00,1.471854795630183954e+00,1.509100898300774540e+00,2.062377105924182441e+00,7.352568850534541234e+00,7.934860801260972263e-01,9.022169513078124314e-01
1.881916210818539437e+00,2.610379997561787402e+00,1.972480682577610223e+00,6.405994392648346469e-01,6.244706227497371920e-01,7.636489770649208531e-01,9.659879230135297590e-01
8.985327123068074240e-01,1.175304414001247855e+00,4.870028499031959335e+00,1.470281846190339525e+00,5.338495115708777661e+00,6.628424989169108272e-01,9.223718342748057353e-01
1.198546857388132603e+00,1.207856344931960590e+00,4.205309596936953831e+00,4.376303566483735530e+00,2.067314039218074662e+00,7.523346252616001095e-01,6.369758220208550092e-01
1.950789607035187112e+00,1.376648743329475844e+00,1.795585821006429272e+00,3.461808848698749053e+00,2.565558286188083237e+00,7.938421493848661914e-01,6.893650837182562219e-01
9.895455352311220976e-01,1.666937995494641944e+00,4.714174936190572041e+00,3.415267363307028070e+00,2.149438960635447149e+00,7.720701813448086481e-01,8.201007769717807427e-01
9.422930258801960335e-01,1.238322160152906637e+00,5.505136695368991084e+00,1.675054777611189927e+00,2.526297549992180258e+00,8.078384267988714118e-01,7.967767998847182787e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.222453906222159103e+00,1.634032644627247732e+00,1.269373665663106721e+00,5.853963883509187838e-01,8.528476214308399861e+00,7.689018078862375205e-01,7.728979700828596533e-01
1.140107728234983853e+00,1.163635011309805956e+00,3.776089709814613116e+00,5.253684370286288541e+00,1.948754629564436014e+00,5.879425298091907059e-01,6.356534010148809921e-01
1.323564338334808577e+00,1.330128095560589196e+00,4.754604951390498435e+00,2.159138167116807949e+00,2.086384914946580960e+00,7.829700389925964288e-01,8.791702471556728238e-01
8.659966889462772377e-01,8.693835448605676808e-01,2.802065803962322299e+00,6.831690479599920707e+00,2.093727401767988994e+00,7.809804998435175838e-01,8.852244370969675202e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
1.312297511205221312e+00,1.469061476781463593e+00,1.500121515511714465e+00,2.054630310554276029e+00,7.402975603230253832e+00,5.841584210926850096e-01,7.979128892846107934e-01
9.656542892422632640e-01,1.299160422673934168e+00,5.448428560633578499e+00,1.758764665111091086e+00,2.625782399193834937e+00,6.119136203748141156e-01,6.644414720844356026e-01
8.582749500979899304e-01,1.110982052492327288e+00,4.572124719266966508e+00,1.400951637380589254e+00,6.213143559806717953e+00,6.725899731159661332e-01,7.531454149290675026e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.762784516314328531e+00,2.330420734468452437e+00,3.057768966695437740e+00,1.376294658934463566e+00,1.134349822670041696e+00,8.756651108978186215e-01,8.553813140128088133e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
9.896498956192245622e-01,1.667189812103975433e+00,4.715221038379356244e+00,3.415896696316262915e+00,2.149618816341864136e+00,6.806828811590072137e-01,8.502535542224465281e-01
1.604366631149706901e+00,2.210433880496701420e+00,1.675436834418124743e+00,6.124776034010335213e-01,6.045170077548757348e+00,6.541946010906597442e-01,8.088578520440743436e-01
9.343867997070158804e-01,9.495581972188960052e-01,2.916884986324223217e+00,6.641689216599051093e+00,1.951036090909427534e+00,6.180297211092167231e-01,8.036761585215568271e-01
1.359956515473790928e+00,1.373173176776309123e+00,4.866799742940490781e+00,4.797753871832949324e-01,2.138985863800787257e+00,7.692309872194507125e-01,6.557539979490379922e-01
1.760379149284441169e+00,2.329130134684884279e+00,3.080432362462087958e+00,1.390508257915683554e+00,1.180599543117661909e+00,6.455859920813526998e-01,8.600920095766690920e-01
1.070789969833622512e+00,1.304338218207219402e+00,1.256338380189974124e+00,1.737382943173210403e+00,8.500156602058888566e+00,7.560016468847305937e-01,8.112574293291004990e-01
9.902434842379559399e-01,1.668331950170818700e+00,4.718615900518659423e+00,3.418604921501940286e+00,2.151616919076352108e+00,5.767551213322916759e-01,6.292664927392005447e-01
6.880609052529023106e-01,8.774917968644445621e-01,3.491910162762217773e+00,1.163368106865693807e+00,8.299074382295181351e+00,7.736093352308837101e-01,6.700629250877419008e-01
7.163853525865340188e-01,9.083809344098636718e-01,3.660945394253066976e+00,1.192995403212353311e+00,8.028370051789501360e+00,7.972268410159806251e-01,8.176271131147907489e-01
8.435913537074020141e-01,8.485912575479344078e-01,2.707509469655029921e+00,6.941260970621039306e+00,2.093829276792401384e+00,7.788546551310544519e-01,6.460370386397000786e-01
1.877618536431141738e+00,2.624338649676016377e+00,1.952291643101991436e+00,7.195587323861191154e-01,6.978968287048870067e-01,7.698837770361406374e-01,7.463432196402599583e-01
1.880846910469004207e+00,2.620909393840003876e+00,1.929272577036302394e+00,7.819651661445408131e-01,6.284103157359526293e-01,7.202520827189988761e-01,8.816647987078127802e-01
1.372774528097794766e+00,1.397060226967862251e+00,4.680537404794278267e+00,1.936950521143001813e+00,1.971434243231209971e+00,6.431876692723411670e-01,8.041662625472391079e-01
1.047226093607878550e+00,1.066515056635511494e+00,3.368556496141227985e+00,5.984898606418624034e+00,1.948583888882726933e+00,6.181633500145241600e-01,8.495581835966277140e-01
1.886432364396557926e+00,2.582243209050297583e+00,1.980874571508541182e+00,8.063879076679090208e-01,6.335047900198174098e-01,6.482908412074712690e-01,7.016886988608623810e-01
1.748718813482515344e+00,2.385227585340610190e+00,3.097566357647233648e+00,1.384104278957114742e+00,5.972392567586708445e-01,6.435801267372116552e-01,6.963507068275267553e-01
1.295997540571411477e+00,1.455819093293292621e+00,1.434096996074823993e+00,2.038481157923075049e+00,7.512478361303048580e+00,5.469749191268606925e-01,5.978911982560400906e-01
1.051419804955449955e+00,1.058649994340724820e+00,3.581610989071648099e+00,5.724401267644473101e+00,2.135288301353555518e+00,7.755618631476721703e-01,6.406526288496565691e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
