1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
1.908444150597819577e+00,1.937905522410636072e+00,2.277997517917496051e+00,2.692439519539659099e+00,1.946912346796410676e+00,1.426026448581384942e+00,1.433840671456659166e+00
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
1.550661469495816291e+00,2.508897543415428366e+00,4.437520354699435288e+00,1.629820990805656455e+00,3.477662896734474707e+00,1.281707837044246734e+00,1.388267485160655124e+00
5.794819512922017024e-01,6.721211112215271788e-01,3.309358694050233751e+00,7.637615229325814603e+00,1.606613167487310756e+00,1.038862041772624645e+00,1.006781649665622114e+00
1.779903839813106625e+00,2.096874175229073156e+00,2.903844868833424631e+00,5.251314581002001880e+00,1.384820111209793758e+00,1.021901382390699720e+00,1.905976531853617040e+00
1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
5.201996696696884470e-01,6.229924299557043632e-01,3.547343826119006671e+00,7.381978447205453264e+00,8.945386761025510003e-01,1.352327241480153486e+00,1.092343091709363945e+00
1.397700340745216430e+00,2.128653199275146957e+00,3.264403198493580849e+00,3.451380482596070554e+00,4.218267908318065196e+00,1.060652159627244906e+00,1.427976521689378941e+00
4.934339011797239105e-01,5.095378528141614183e-01,9.855085639484387761e-01,8.038394551270497956e-01,1.037445474449568650e+01,1.134805795831612230e+00,2.045243837628851313e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
1.312363035590671245e+00,1.257472092981161360e+00,4.298289669894767684e+00,3.189326868525286240e+00,3.888207412232552507e+00,8.502611170451966904e-01,2.211878729740591076e+00
5.407580682388825055e-01,6.505755863111989390e-01,3.772708658461783937e+00,7.224342741170373117e+00,1.092339077550403825e+00,1.310772564112843819e+00,1.260591032048269833e+00
1.201694610087730597e+00,1.850551727207669916e+00,1.500542922292364079e+00,2.648408412612228702e+00,7.841724896639665765e+00,1.321526591271341200e+00,9.187662653086683395e-01
1.182130496991963486e+00,1.594499699679618354e+00,4.843039591293273993e+00,4.709148586102712031e+00,2.004784902746754138e+00,1.040976142084682365e+00,1.643911372240660418e+00
1.739879762780080386e+00,2.629224377046496919e+00,2.051986611647348635e+00,5.377443637735505710e+00,2.344301753814338696e+00,1.308329530110135197e+00,1.376222426836360535e+00
4.698742066758058167e-01,6.097623212144267502e-01,4.589156254318609740e+00,6.197613605038029050e+00,8.228561197433996721e-01,1.649067668312952595e+00,1.113287947061179839e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
1.537410310255750812e+00,2.458426089155111072e+00,4.177141281631820746e+00,2.506241366081609190e+00,3.883187164392758461e+00,1.342891192359183972e+00,1.401001776300717427e+00
1.055868986463572190e+00,1.432436784018265907e+00,1.365730322828782040e+00,1.454948136494861322e+00,9.131164455642005962e+00,1.592247930694236535e+00,9.344878713640039081e-01
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
4.928680925878916042e-01,5.846835170644983926e-01,3.205172105844924957e+00,7.553478259641992487e+00,1.068812709069548283e+00,1.717129266460785342e+00,9.891921341074029206e-01
9.328653702169145134e-01,1.101571597891848553e+00,1.487139207387273565e+00,9.707041434180334605e-01,1.008832919352292912e+01,1.509115925524162405e+00,1.152432705065566498e+00
5.424815415715975586e-01,6.387980099246082233e-01,3.379779005977871620e+00,7.480815008417760481e+00,1.769096340768710807e+00,1.335873999091276243e+00,1.309509315805867047e+00
1.030402071367037875e+00,1.680982128091090821e+00,4.389430543269837948e+00,2.813516844314112753e+00,4.554458688815991252e+00,1.680367385790578094e+00,8.551547736267657296e-01
1.607492435547495324e+00,2.513325407163906178e+00,4.340432169383825922e+00,1.540068946979736841e+00,2.916412349889260014e+00,2.124908731665073880e+00,1.125546268077270984e+00
5.577257140181635098e-01,6.415621413941883233e-01,3.027700987412154099e+00,7.593860870079089054e+00,2.713431130021311866e+00,8.829395851899144443e-01,1.833581919120365944e+00
5.091422032741620418e-01,5.481160596124058371e-01,1.698299797215848006e+00,1.583369445578879375e+00,1.016016249523722692e+01,1.232542318614462618e+00,1.661456630739050588e+00
5.244515924494624892e-01,6.257668500422888247e-01,3.610397326435069942e+00,2.745655207616237270e+00,8.591186545652339746e+00,9.988484044939573980e-01,1.271817439493005519e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
7.676653616873319042e-01,3.178691226155914151e+00,1.980861212960238316e+00,2.812015284893618627e+00,7.759217230409600319e+00,1.174686619273199062e+00,1.081977128400474220e+00
1.353994683974357072e+00,2.478831798648734264e+00,3.806523245596497684e+00,2.460468437796063501e+00,2.199004867614151149e+00,1.035707512431887745e+00,3.592881276663508316e+00
1.513152786954613305e+00,1.718794830829065479e+00,4.360096484318662036e+00,3.986501451421446518e+00,2.703884710264605307e+00,8.632235964508594428e-01,2.698009582446993182e+00
