1.946079298452109363e+00,1.360340269062808360e+00,1.778989328784291057e+00,3.530333217494631803e+00,2.558811061645817730e+00,7.831385625131995765e-01,7.904229845413947020e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
9.802683770836067012e-01,1.634023169275063969e+00,4.753421287385270588e+00,3.383907502904910380e+00,2.334036293946022411e+00,6.438308332076807527e-01,7.937197004791797239e-01
2.877565321477120741e-01,3.500434955897169798e-01,4.893880840775201024e-01,6.007479807515974102e+00,7.242143168198762027e+00,7.741750097910544692e-01,8.449377823012963473e-01
1.278748031434368659e+00,1.413597239784306181e+00,1.442282532707971576e+00,1.944798892466786500e+00,7.612339179082675322e+00,7.846515848191364384e-01,8.178652243921613607e-01
8.097591798913053029e-01,8.207616534362036642e-01,2.420983792988656624e+00,7.168295240866559226e+00,1.999183421815784012e+00,9.226830252166160484e-01,7.795705714098442041e-01
2.877065816914400886e-01,3.482646317219155740e-01,4.902365161174116470e-01,5.998491948987789257e+00,7.260971349194928592e+00,7.542202377189682894e-01,6.597106844553979332e-01
1.306107622529918855e+00,1.453126505205374785e+00,1.456674301550921591e+00,1.985988960663717995e+00,7.463487759096884666e+00,7.952903174092558203e-01,7.004572646481317388e-01
1.946054270179116807e+00,1.304992067820778034e+00,1.764953029120732708e+00,3.470324744529416527e+00,2.730169319941951223e+00,7.759049011483784009e-01,7.032019431314928681e-01
6.129802424745561806e-01,7.636430752152030266e-01,2.659437378579143640e+00,1.003539930427814530e+00,9.228344884626181965e+00,6.890128891369939890e-01,7.898699742872190566e-01
9.585924063054350741e-01,1.269800236028530538e+00,5.234344800532704234e+00,1.751972311154917250e+00,3.763196603557675601e+00,7.752909810756856146e-01,8.361476043815192494e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.949112677862463450e+00,1.313518643126018182e+00,1.769632686082311057e+00,3.505449379851369507e+00,2.600731106189682951e+00,6.570722394981622916e-01,7.111584328000790656e-01
1.164646608429015018e+00,1.181166255156007594e+00,4.023915748015484795e+00,4.784057293198157090e+00,2.062157404730172505e+00,7.564339974702076752e-01,8.914019571628272187e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.752472596990936271e+00,2.386026287609268159e+00,3.066008382767767326e+00,1.387453685901713696e+00,6.662980202823797216e-01,7.922214891197904008e-01,7.301158746920121123e-01
1.757616685029087300e+00,2.372219450707119925e+00,3.068134161312722874e+00,1.357313378806527471e+00,6.409882763670476935e-01,6.941910408395611798e-01,7.314015542355674082e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.889159757484347946e+00,2.589217009491841637e+00,1.960499556434057489e+00,8.067279378291516423e-01,6.215853186910995642e-01,7.790282842627893611e-01,7.198098651207901488e-01
9.635361472845289654e-01,1.279602461050677320e+00,5.446945270358424018e+00,1.810165208593486286e+00,2.653126981233392190e+00,7.981961200758820318e-01,6.984682661704584294e-01
9.900231100411220897e-01,1.667431182696668346e+00,4.720811191302958676e+00,3.417955327710587188e+00,2.158449924602642067e+00,5.808658081950930363e-01,6.529255099582176314e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.886559259169332536e+00,2.587773449104056933e+00,1.996609757531802476e+00,8.540664210747295204e-01,6.464656928401972813e-01,6.534088364270446148e-01,8.160664233680934299e-01
1.337036648511828796e+00,1.487288636533972808e+00,1.493813913394330006e+00,2.021329414005238689e+00,7.290045848603683432e+00,5.636830831908072881e-01,6.257547063954509436e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
2.877006338208554781e-01,3.481544557389555372e-01,4.881034880003576326e-01,5.947543194502520336e+00,7.324561690138980730e+00,6.237297407700996832e-01,8.477580445578812851e-01
9.597112781917354063e-01,1.292064835996725503e+00,5.458692748701055919e+00,1.780658091935181542e+00,2.610048432591345779e+00,6.175818471835963219e-01,8.091154821933571606e-01
1.289515128051084147e+00,1.430626064112591411e+00,1.437638969130756506e+00,1.956803125697379242e+00,7.581904773643676876e+00,5.571901239578330722e-01,6.911025558923882262e-01
1.754432969236386919e+00,2.374058602014677888e+00,3.083599329143663859e+00,1.388881914046599109e+00,6.999814291026504876e-01,6.753775230795160400e-01,7.968833243429374047e-01
9.511802921924956689e-01,9.648604426169615778e-01,2.980030547935089480e+00,6.537765697731304115e+00,2.019388510335491826e+00,7.773670133145207384e-01,8.579400723502781378e-01
1.499282628495207437e+00,2.016838990310847457e+00,2.597208535982153510e+00,1.201610135588912387e+00,6.001371786574637213e+00,7.908052131140220764e-01,7.495329532203878209e-01
9.670097588255763821e-01,1.629777569595355136e+00,4.763275037092599362e+00,3.401289587158358607e+00,2.258210475364732517e+00,7.868715809726191113e-01,6.394664524794723137e-01
3.361883539031648160e-01,3.377037622433287645e-01,5.408088831091657500e-01,8.115472386958487050e+00,2.034527822251844587e+00,8.004556457249580870e-01,7.113576633769023161e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.084872637402543694e+00,1.344273676471177570e+00,1.348444321009723890e+00,1.761287251614723104e+00,8.392615181655434853e+00,8.459088682188631303e-01,8.566796928488125129e-01
1.890809028139859516e+00,2.594870177359557939e+00,1.901157642974434347e+00,8.624682783626178573e-01,6.379530731165017343e-01,8.234905200189683860e-01,7.991592431296801191e-01
1.748364468949536121e+00,2.377828218805660754e+00,3.098479982657071030e+00,1.388113977806460841e+00,6.370510682859042983e-01,8.376722560747498214e-01,8.249390111708450046e-01
1.291971312575686870e+00,1.442882349253137741e+00,1.442933161682431686e+00,1.982280377659354720e+00,7.541905988106809566e+00,5.690160336755236692e-01,7.938834369865772622e-01
1.171670324890147885e+00,1.191262629176884413e+00,3.840672851086679440e+00,5.037326742086464471e+00,1.985482759023874166e+00,8.284841451979572113e-01,6.954458355050794349e-01
1.062234092711484168e+00,1.070801149690310705e+00,3.586495165208773983e+00,5.682978818500418861e+00,2.077420879678149923e+00,8.592846137033264275e-01,6.643556326343289520e-01
8.108668785932271472e-01,1.055232613398155106e+00,4.383280206133670198e+00,1.479646269547695514e+00,6.712713543050331744e+00,6.605852909078486768e-01,6.876380284593265335e-01
