9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.229670520646609422e+00,1.256080858802760103e+00,4.130136613359929321e+00,4.377814004998977104e+00,1.950021066983421036e+00,5.837881165707847764e-01,6.387899315197406169e-01
1.287593879360716898e+00,1.467538143289063512e+00,1.492875284540508662e+00,2.031820161991841456e+00,7.546403335879185548e+00,7.925870557262145732e-01,6.062029318493442620e-01
9.719118495530425506e-01,1.289747890116376361e+00,5.448762363601281855e+00,1.682420034400758269e+00,2.547725175380179063e+00,7.808011001979671128e-01,6.793199303327711602e-01
1.890317333166319891e+00,2.625339981841388060e+00,1.912423025811174515e+00,7.829566181495289934e-01,6.251231026712322780e-01,6.648199721830541087e-01,9.248346310535899839e-01
1.887312630044744033e+00,2.620842175167043209e+00,1.820856221154366406e+00,7.008629682753479972e-01,8.554214333921941193e-01,8.143999946845966731e-01,9.732623613902056103e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
1.086417155527910516e+00,1.327393223015469914e+00,1.311995405135748083e+00,1.760822038770148534e+00,8.419790680432328145e+00,5.665294112461731757e-01,8.820316532793085473e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
7.194377409258909672e-01,9.158535586460636591e-01,3.558451040658490161e+00,1.182029140786188925e+00,8.159242274959357388e+00,7.813790549890118342e-01,6.736013039578954142e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
1.076004185459356943e+00,1.318530291593366766e+00,1.282230922353255531e+00,1.756945810330786450e+00,8.463737340089162231e+00,8.501862277998256667e-01,7.798710315306186525e-01
1.078112120747354297e+00,1.317452020255724277e+00,1.279977680614556412e+00,1.741824112805117286e+00,8.463392967230957353e+00,7.911142119398071326e-01,9.379292150486213675e-01
1.762222240162733655e+00,2.330083901535966895e+00,3.069196204032460074e+00,1.411243663830199946e+00,1.100570165772396081e+00,7.185707308899287327e-01,8.134411103461915982e-01
8.175710390800462468e-01,1.061112588500689569e+00,4.389370843001816347e+00,1.390733399070122278e+00,6.654500099724029560e+00,7.337304653106028196e-01,8.117878850629618448e-01
9.507596352458841382e-01,1.246501735166102520e+00,5.484571675048321993e+00,1.671555280536401789e+00,2.568602310205285733e+00,7.611858655311001254e-01,8.612709487164432742e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
9.031720407528048833e-01,1.172202312316645401e+00,4.874567163452891982e+00,1.604026812307331795e+00,5.269106920607403488e+00,6.704047833116169031e-01,6.924481255473680097e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.349346450788598606e+00,1.356849564458875168e+00,4.895436122516223065e+00,4.830143110825004804e-01,2.145644500421098222e+00,7.813351057211082029e-01,6.350458024831664439e-01
1.886448167614926730e+00,2.582376420893394808e+00,1.979263919349405709e+00,8.086021935776537273e-01,6.349718714977476974e-01,6.491649714364793322e-01,7.022042887786832388e-01
1.953545278593336931e+00,1.377666594541908207e+00,1.793131737087427569e+00,3.454637484836981187e+00,2.545142712718399203e+00,7.746536208068520724e-01,7.027700412414776832e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.079537123114305608e+00,1.081276013466818231e+00,3.681669708695137100e+00,5.547463424308510582e+00,2.110029471344454954e+00,6.366692705451537648e-01,8.018984732414851102e-01
1.699894088611443088e+00,2.336704867472213731e+00,1.694153493354994211e+00,7.557207603748750113e-01,5.159738254380094702e+00,6.607655111959273020e-01,8.445750506555103065e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
9.391414257982413361e-01,9.578585520031366318e-01,2.964874502568274561e+00,6.597982431828010697e+00,1.948202011812754542e+00,5.859819366423747455e-01,6.447395642803928073e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
1.748698551390053479e+00,2.385298127535004475e+00,3.097444174490377122e+00,1.383829656957967780e+00,5.975433537543777263e-01,6.438255467742577398e-01,6.966923491053345074e-01
9.903521359080853514e-01,1.668391629317347746e+00,4.715948000204323698e+00,3.417448143891805401e+00,2.149534038540338532e+00,5.777245543619814461e-01,8.169179274446165540e-01
8.493113153693818695e-01,8.528073775802476053e-01,2.740261293428981393e+00,6.904381969515562822e+00,2.105411274780063291e+00,7.667995423718541037e-01,8.015097529922006192e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
1.099450658081974064e+00,1.103526098944151768e+00,3.782618402442105676e+00,5.360889028125178868e+00,2.094582364875247293e+00,7.772433797890461182e-01,6.595714797817272546e-01
9.689604601722622279e-01,9.775005947663614192e-01,3.255560602421920358e+00,6.265593044448464433e+00,2.093381443486674875e+00,7.869735436892667524e-01,8.069227512244346867e-01
1.880416357543355899e+00,2.621560073414055392e+00,1.959776274423827180e+00,7.729944495217770939e-01,6.004547784332991966e-01,6.647486959637016746e-01,7.486643378703055074e-01
1.211988710262846602e+00,1.237814480647980941e+00,4.058106795042978554e+00,4.575600079116699526e+00,1.948578328297570605e+00,5.861382088430935333e-01,6.413384910389434701e-01
1.765866259516303494e+00,2.330710179459240639e+00,3.078156923964988856e+00,1.392198501275998535e+00,9.687346134548704413e-01,7.682549040723909428e-01,8.024211775800171864e-01
1.885471209305694895e+00,2.631821719826931361e+00,1.836430605023037010e+00,6.699763055329057693e-01,8.309039698117495210e-01,7.911969398490850125e-01,7.030814982348718711e-01
1.885320922112260433e+00,2.644463515489107408e+00,1.904182906418147914e+00,8.059600955823363888e-01,6.058272031845849392e-01,7.671823162527779960e-01,8.447244602181646078e-01
1.295997540571411477e+00,1.455819093293292621e+00,1.434096996074823993e+00,2.038481157923075049e+00,7.512478361303048580e+00,5.469749191268606925e-01,5.978911982560400906e-01
1.287411270336114244e+00,1.445867576610743388e+00,1.459800725381924957e+00,2.000631139978510831e+00,7.566506512169250520e+00,5.868624470014706107e-01,7.979762900331093256e-01
1.398006247637049615e+00,1.437882374274992436e+00,4.767102109201220905e+00,4.757432866702161478e-01,2.032187542243296896e+00,6.337875382575922645e-01,8.179855422799856557e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
9.903212995946235608e-01,1.668420273376151064e+00,4.718629272397871333e+00,3.418413924918903390e+00,2.151530695808061111e+00,5.768905908519754711e-01,6.293225312719801234e-01
2.876751634500593902e-01,3.464605324384454343e-01,4.925788520640197454e-01,6.024025433825914710e+00,7.233909504515173339e+00,6.085743007828327000e-01,6.576482786718287343e-01
3.329899637354708508e-01,3.333962573467706969e-01,5.394088505679288659e-01,8.112292001364131977e+00,2.089198639786410627e+00,7.710155510201913698e-01,6.405715212304785577e-01
1.280129093189940503e+00,1.446635784279419745e+00,1.464115891385138868e+00,2.020005213036907055e+00,7.572618576615297137e+00,7.737365917397467374e-01,8.048387431869639119e-01
1.358237315759253327e+00,1.364905668922604676e+00,4.880548807764646391e+00,4.807964425268013153e-01,2.097816366741559246e+00,7.624347228501249241e-01,8.053940741853986562e-01
