9.605712692756189774e-01,1.292987005658013278e+00,5.456205554381882372e+00,1.780103749690960857e+00,2.618764768504781237e+00,6.187762318965462915e-01,8.052665914174301776e-01
9.670465495168819592e-01,1.626860348579106219e+00,4.765981129994051102e+00,3.383387946909144794e+00,2.281527350193937487e+00,8.642144689041613148e-01,6.675533857384100545e-01
1.094945712925499803e+00,1.353799472787834857e+00,1.358873534956897222e+00,1.758199166820239689e+00,8.362603524012952150e+00,7.986775728263899587e-01,7.244910444023165974e-01
1.278748031434368659e+00,1.413597239784306181e+00,1.442282532707971576e+00,1.944798892466786500e+00,7.612339179082675322e+00,7.846515848191364384e-01,8.178652243921613607e-01
1.304132966261314586e+00,1.419602819558061224e+00,1.469660605075772342e+00,2.080293307411333004e+00,7.515964852682445851e+00,5.706642299936621754e-01,6.202034460885474942e-01
1.886229187115542771e+00,2.592645935973128424e+00,1.945761196247328462e+00,8.192426287053914402e-01,6.100194516565184966e-01,7.784865287226498953e-01,7.081513306011486542e-01
6.878620338115750688e-01,6.948453237167474539e-01,1.940223376188415783e+00,7.572033440275897753e+00,2.003134422532879988e+00,7.842250791967917412e-01,7.825831989443118308e-01
1.245145898064106138e+00,1.652104440627900184e+00,2.106305356113007399e+00,9.699880641377524038e-01,7.979544261556519302e+00,8.200267897699236030e-01,9.266061670797005601e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
9.063693223977034030e-01,1.205743672746321771e+00,4.931820904031622987e+00,1.656251593516672616e+00,5.051044839914510476e+00,8.309178087319855077e-01,7.293611638132118102e-01
1.288787335269167444e+00,1.414921708162347525e+00,1.433316546917147605e+00,2.007926030112733962e+00,7.596402179537604660e+00,5.572469690229734374e-01,8.891787336317507062e-01
1.884996493046535937e+00,2.588328381580659698e+00,1.977691467553247984e+00,7.637278908729849825e-01,6.909224456057507791e-01,7.831080075090295356e-01,8.613899526739403623e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
2.878697771180524501e-01,3.539473945144874234e-01,4.927246057152944170e-01,6.148378980600242016e+00,7.055018564800920267e+00,8.227026417514049506e-01,8.028545888156983779e-01
1.948196747407870966e+00,1.358150969575867562e+00,1.769702086938560237e+00,3.523179357826404789e+00,2.604083169515506224e+00,8.677999111098635421e-01,8.374437255519913137e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
9.415671412730401979e-01,1.243496795809871269e+00,5.472990181397349829e+00,1.842323049383289391e+00,2.633144948776967809e+00,7.853379926646443243e-01,8.360771997697336033e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.337036648511828796e+00,1.487288636533972808e+00,1.493813913394330006e+00,2.021329414005238689e+00,7.290045848603683432e+00,5.636830831908072881e-01,6.257547063954509436e-01
9.900250355704695027e-01,1.667293033127656532e+00,4.722336131946196502e+00,3.419337832910866126e+00,2.141789497864024838e+00,5.890031554575412276e-01,6.348804242431593803e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
