1.064870076902082463e+00,1.078621394481282136e+00,3.389985156651458276e+00,5.930345052643258619e+00,1.873784613210134342e+00,6.300184184665189591e-01,8.432867605922611531e-01
1.950170326567218337e+00,1.317412714558502174e+00,1.766441051907890802e+00,3.497409221884197450e+00,2.651571294486332331e+00,6.678734765702323273e-01,7.182467622622015213e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
1.067519634214598501e+00,1.313198336089846707e+00,1.284783641029407342e+00,1.872778692559860403e+00,8.466059373117436948e+00,5.885825246354238205e-01,8.518011153636103616e-01
2.879169059108357964e-01,3.559349797981637420e-01,5.019464505557253986e-01,6.392725787696351247e+00,6.721440882052729826e+00,6.360914106222645970e-01,6.653734040535874694e-01
9.795449440281112086e-01,1.652307059475165874e+00,4.743176106549438664e+00,3.460795479343388603e+00,2.137538779010540679e+00,6.049181061346425858e-01,8.278537077699885671e-01
1.310703440851750390e+00,1.534954641401677478e+00,1.559254045931842025e+00,2.088264067037709726e+00,7.237222201533583643e+00,8.546558583242729323e-01,8.435207113545351021e-01
1.189905205990680725e+00,1.200440356552697097e+00,4.022590774573665762e+00,4.694150098513357960e+00,2.103989947322630893e+00,6.227282853038660360e-01,8.140826948998654000e-01
8.607299856714747399e-01,1.130233878937551451e+00,4.605867048353291082e+00,1.541464566464570973e+00,6.105128001297133622e+00,7.550545908850719856e-01,8.417121370638986910e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
2.915618846259389052e-01,4.702851012881288373e-01,4.987716335828618064e-01,8.231931313486869684e+00,1.118036746839711881e+00,8.649134558826632180e-01,7.384394182928913919e-01
1.284868665844347335e+00,1.460577690901033732e+00,1.493769068443707271e+00,2.009035529916039842e+00,7.533096943965081671e+00,6.068163016333123494e-01,8.860395007190001726e-01
1.284113560732770498e+00,1.448599531313029543e+00,1.489864561352918226e+00,2.028859654938644841e+00,7.533923791877507270e+00,5.834705270280013956e-01,8.587773546733301622e-01
1.740504685093946291e+00,2.357158039750621104e+00,3.196321388854619361e+00,1.312995422296382886e+00,7.090266912207714434e-01,6.454467833172363722e-01,8.267016807149896174e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.362489406721038687e+00,1.358982091826122396e+00,4.868962158010702979e+00,4.756392047190919348e-01,2.150606389079867231e+00,6.244085563793522198e-01,8.469695332736775217e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.221273860245877696e+00,1.224555543572814154e+00,4.009678048412711249e+00,4.667884408646663097e+00,1.800362080617706972e+00,7.158799586382280644e-01,7.219332757917364951e-01
8.822522952761633341e-01,1.152380227974439064e+00,4.805131240260235970e+00,1.617918931375954328e+00,5.558924207160135467e+00,7.294270728920160263e-01,7.032319916291291939e-01
1.934226288304535801e+00,1.383185188535804189e+00,1.830394070744048918e+00,3.503137656283580981e+00,2.871539237204627337e+00,8.718978150053559029e-01,7.925530993469080965e-01
1.782728912238645602e+00,2.410879377055374917e+00,2.924725906474576753e+00,1.327677384406420247e+00,8.024747564883277784e-01,7.935416537355514111e-01,8.231635962324931333e-01
1.891730321266472004e+00,2.573734987871006741e+00,1.998043589149973265e+00,7.763763444579374617e-01,7.616861318714436280e-01,6.538914372612716353e-01,8.337107374395329451e-01
1.366658943209224653e+00,1.357229030404607961e+00,4.868317061570146542e+00,5.607476868883403132e-01,2.074757303511430173e+00,7.851493844516119758e-01,6.598572324168824332e-01
1.763793820709489646e+00,2.389425741543399706e+00,3.021540239620311930e+00,1.362101332712712942e+00,6.268055766870029855e-01,7.888720293352016188e-01,8.026973281636322621e-01
2.878228615645451738e-01,3.526158824453368701e-01,5.149839565385674334e-01,6.641104481127650949e+00,6.320797720967019195e+00,7.747295797747442148e-01,8.079672823445016583e-01
1.432178276280506424e+00,1.672723738945555816e+00,1.668461759654430665e+00,2.239198700742553338e+00,6.441901307505243146e+00,6.831277367251926691e-01,8.176518586280360212e-01
1.056564985742266982e+00,1.291536992528599104e+00,1.251216130498544299e+00,1.839562719558522463e+00,8.536183078470699570e+00,8.398980415349882600e-01,8.051582147876155116e-01
1.366692274077860425e+00,1.367171567958784362e+00,4.868863281019784495e+00,5.269974509832792142e-01,2.073998427880605178e+00,5.900566945089001925e-01,6.467657104304163074e-01
1.422079199714560316e+00,1.410329809312279803e+00,4.736453554549593825e+00,5.153780929120899135e-01,1.885467460662904937e+00,6.270030928338579113e-01,6.567198680067859451e-01
9.581288931404334797e-01,1.263298514103733838e+00,5.461346993836790453e+00,1.799177034824992916e+00,2.656776089946099262e+00,8.561481576497453894e-01,7.623444572984339196e-01
1.030624852488120080e+00,1.256540208237545198e+00,1.237608958940128900e+00,1.707579412500091598e+00,8.659857793432369277e+00,5.517099921625090442e-01,6.290965164299637813e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.454321981371937245e+00,1.723019740949353951e+00,1.709756122779418241e+00,2.302786249402478891e+00,6.210103219397011820e+00,5.897890970639541042e-01,7.006384640262366403e-01
9.759014779363853753e-01,1.634504019338571368e+00,4.785535805732344272e+00,3.410722774341600871e+00,2.133797200062267585e+00,8.009964935496428629e-01,6.736734187526099982e-01
1.062234092711484168e+00,1.070801149690310705e+00,3.586495165208773983e+00,5.682978818500418861e+00,2.077420879678149923e+00,8.592846137033264275e-01,6.643556326343289520e-01
9.015056239880683275e-01,1.184723817663928536e+00,4.953977023047176687e+00,1.652484126497061556e+00,5.041374123090676562e+00,8.481951882159474154e-01,9.741816312988328397e-01
1.935521020020523064e+00,1.331748357167877428e+00,1.775091496329001650e+00,3.493066212895918898e+00,3.092097182704267588e+00,6.733464362375285450e-01,9.764540442405078569e-01
9.776090432651720619e-01,1.645681704123639122e+00,4.747559330041071668e+00,3.442351796374063078e+00,2.133459317993918969e+00,7.733818107943416509e-01,8.187043129033708677e-01
1.942209608752186956e+00,1.328648522052725101e+00,1.802068275177618917e+00,3.432679260672268473e+00,3.010002099939653952e+00,6.852602206909517157e-01,8.053763664309052661e-01
1.743129983326917376e+00,2.357837259905032123e+00,3.180373897603220534e+00,1.335878628672217960e+00,6.940974298700151035e-01,7.767491036986831077e-01,7.444832199839688247e-01
2.917318450046891831e-01,4.733261895424581422e-01,4.989660408925882251e-01,8.236495509144122096e+00,1.106910523941226909e+00,6.071148696344030871e-01,8.567239403120688879e-01
1.939169474712567620e+00,1.333253422330949789e+00,1.807061915967828725e+00,3.485280242757661018e+00,2.871457228185640531e+00,8.364445813058096757e-01,8.290294425875686102e-01
2.881201418090305055e-01,3.650380922452350907e-01,5.143404269734757062e-01,6.832204511038513672e+00,5.999256154236153549e+00,6.165789555470589933e-01,8.146660022017240266e-01
1.255828846750544070e+00,1.391759427988130682e+00,1.397727917276409881e+00,1.983377512272307186e+00,7.737404878075319736e+00,8.558967500370850967e-01,7.816825423656230676e-01
9.554683415337585917e-01,9.577022994483856966e-01,3.122284042512140090e+00,6.398086075850256904e+00,2.131145250129596214e+00,7.910550238750189145e-01,8.545236156451849752e-01
