1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
5.668644034599259474e-01,6.910405862532967847e-01,4.221242147135890299e+00,5.409138649468467896e+00,5.573097288491503321e+00,9.683842555671818841e-01,1.840972147755058463e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
1.748890599113472222e+00,1.807339842908081362e+00,2.388727147552055730e+00,5.879651077421289784e+00,2.976613732316399918e+00,1.504935529644598313e+00,1.801356246159431018e+00
5.804499621017654709e-01,1.023566393749452352e+00,2.885829190524736187e+00,6.475697944652852200e+00,5.801948661877879942e+00,1.254511300178974054e+00,2.308664592430082596e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.892855485250705350e+00,1.312763438923214787e+00,2.154965751241549654e+00,1.514101573461557937e+00,7.536691709336134970e+00,1.662470312823299601e+00,2.196587822235891441e+00
9.253367402892951343e-01,9.723401923201361319e-01,7.907492013570404099e-01,5.631465151958908066e+00,8.342711513875057605e+00,1.606699952748591231e+00,2.286701195259944086e+00
1.068586836663989459e+00,1.180346276512143300e+00,1.897808651457988827e+00,7.356218119842452552e+00,4.125730971139399017e+00,1.551442283521301313e+00,2.532551193216310725e+00
1.207565481834314225e+00,1.364049282254059747e+00,3.622095074067619880e+00,2.656892489158762860e+00,8.666256405568825372e+00,2.348618491971934841e+00,1.413386613458668783e+00
3.917348446908814896e-01,5.138429513732436504e-01,3.995634808375880365e+00,2.326576431312848747e+00,7.787122532445115652e+00,2.057402655345232478e+00,1.917958038113798835e+00
1.198200435061396396e+00,2.487069466542582319e+00,2.010459582324975791e+00,5.099768384455977355e+00,7.861501204684813615e+00,2.473363876967900055e+00,1.308177991029626730e+00
1.346353978871349000e+00,2.200911035364532253e+00,1.733960803075708768e+00,5.784715583810016604e+00,7.458641365934745693e+00,1.422950846272907910e+00,2.938991646248860334e+00
5.299646680739955595e-01,2.669109704696229990e+00,4.034325071868853030e+00,3.077027352433372442e+00,4.947000950619080406e+00,2.596499426992470827e+00,1.171118627294704728e+00
7.910515887125529888e-01,3.201034939454209027e+00,1.784004510327632964e+00,5.328738733768123126e+00,5.486583083669526850e+00,1.652821212531163653e+00,2.769040489664879257e+00
9.445053889488146392e-01,2.256768998357081113e+00,1.090464367347198982e+00,4.044924969398671522e+00,9.328849401512018247e+00,2.639006031689777210e+00,1.308952313835198389e+00
1.746670894592196710e+00,2.503411661462533910e+00,3.723356480314761630e+00,2.535747818030773537e+00,3.223051890732699487e+00,1.963363562407579810e+00,2.372867559828469641e+00
6.933139695979062544e-01,7.474918985394405357e-01,7.005742475553859983e-01,5.811170236825151214e+00,8.106063694809837017e+00,2.232036465205927911e+00,1.996261707240398309e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
1.288212688476258361e+00,1.530506234139699995e+00,1.497004291857187308e+00,5.203038717249190093e+00,7.863043500289711218e+00,1.605149027525481387e+00,2.985581098103508690e+00
8.023622258723066558e-01,8.462688360946031274e-01,8.272863948500853715e-01,6.751612444858144713e+00,6.823993407071125894e+00,2.054534310169208844e+00,2.349209603781419631e+00
7.788160545177694738e-01,7.817923451186592487e-01,8.659757627339006447e-01,2.994041889316351845e+00,1.022529812259373649e+01,1.616410665288691373e+00,3.030029149481161088e+00
5.869559981988737851e-01,7.832076214213519183e-01,5.504645311433039367e+00,2.092512763107395202e+00,5.579877304824632844e+00,2.908725033536902149e+00,1.056529945656208724e+00
3.769662022287315617e-01,2.835383708915054868e+00,3.915426471149638488e+00,2.966998887350789538e+00,3.061642153277771783e+00,1.490151485634441553e+00,3.249901184911510477e+00
1.186949563374146699e+00,1.863315793674936494e+00,6.157903265567180817e+00,1.508391204114432504e+00,3.404868701443222179e+00,2.786766184992089279e+00,1.266229484495831503e+00
1.390955199826801270e+00,1.211072473807534244e+00,2.752563884332969835e+00,4.559782199539333725e+00,6.364889985654449411e+00,2.593384444379442488e+00,1.716430917705793924e+00
4.941974166928103096e-01,4.958806126746566068e-01,5.437165547455748982e-01,1.580137904968687224e+00,1.020961591224402376e+01,2.497343546847299312e+00,1.875471277903061562e+00
7.793648817853755517e-01,9.227396028987970844e-01,9.522993545443554364e-01,4.940466722057414550e+00,9.085825466814531737e+00,2.580907945448697838e+00,1.920990305146660582e+00
8.628589078384353295e-01,1.685933393242116107e+00,1.125086862563163148e+00,3.837795852914985151e+00,9.675106026903645073e+00,2.812582018465271005e+00,1.602743661907928274e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
3.279464190293976955e-01,1.073240139043129426e+00,3.945923247210029738e-01,7.674267089148752774e+00,2.490740589169724739e+00,1.587547711846612808e+00,3.626161647791685372e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
8.334991147551124024e-01,8.178494993280471803e-01,1.454511997965438397e+00,3.985731573199502442e+00,8.811980078617802192e+00,1.466120887417644791e+00,3.846176957180197142e+00
9.410462674060382504e-01,1.986489922100793004e+00,1.200449014321261831e+00,4.253865718165178222e+00,9.039717243397833002e+00,1.459151343773336995e+00,3.871118798336025790e+00
5.237367349882855461e-01,6.152882367678068620e-01,3.218368449927945019e+00,7.393958116807359815e+00,1.307534126407168706e+00,3.226461670677728044e+00,1.194938140938234916e+00
6.129772066264871366e-01,6.400121650790679961e-01,1.408109302013807573e+00,8.185681804316029542e+00,2.557689539109507137e+00,1.993020826919221555e+00,3.233917176712425512e+00
1.795405243797008721e+00,2.613877825774263641e+00,3.070642892982562433e+00,2.959290988155246271e+00,4.230545059376281003e+00,1.653100831747999377e+00,3.756072871024244808e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
5.198663234691015544e-01,5.224436983164849613e-01,5.956936836548905045e-01,2.443065280536878436e+00,9.968887266858681429e+00,2.290985760924907133e+00,2.837393039821676233e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
