1.392579732173089724e+00,1.427112191151068910e+00,4.794077024120785957e+00,4.967386576736905202e-01,1.989555089605792748e+00,6.176497541109697842e-01,7.816088473980443707e-01
2.876762257974694315e-01,3.464781242038057485e-01,4.917728135726201488e-01,6.005503373086637176e+00,7.257584793037531234e+00,6.167167549614330779e-01,6.557392761895936006e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.287593879360716898e+00,1.467538143289063512e+00,1.492875284540508662e+00,2.031820161991841456e+00,7.546403335879185548e+00,7.925870557262145732e-01,6.062029318493442620e-01
1.893326704634549884e+00,2.617869546815390080e+00,1.867713057954866196e+00,8.140040320506278793e-01,8.729723928392267851e-01,8.052116453366329196e-01,8.765947604542141391e-01
1.291317349865274133e+00,1.454160651792010928e+00,1.465116378889477655e+00,2.011446993393280813e+00,7.527230534229659042e+00,6.310793081464907139e-01,8.049198543386535398e-01
9.719118495530425506e-01,1.289747890116376361e+00,5.448762363601281855e+00,1.682420034400758269e+00,2.547725175380179063e+00,7.808011001979671128e-01,6.793199303327711602e-01
9.650960275823246004e-01,1.270171878789208897e+00,5.464406873956567878e+00,1.685127294590755387e+00,2.542089159442659785e+00,7.810965331962493874e-01,8.149408404803683004e-01
1.954132082415708238e+00,1.378110008806505249e+00,1.790823437066648927e+00,3.458965683002094504e+00,2.546356731587423816e+00,8.149977198659339450e-01,6.966079696944283972e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
1.144119814515945022e+00,1.149511783193617687e+00,3.951491606603901641e+00,4.988725853231987806e+00,2.080302039181471052e+00,7.164066809050588791e-01,6.793700539673888095e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
7.194377409258909672e-01,9.158535586460636591e-01,3.558451040658490161e+00,1.182029140786188925e+00,8.159242274959357388e+00,7.813790549890118342e-01,6.736013039578954142e-01
1.087418792733516604e+00,1.323961765514881650e+00,1.293529378065735536e+00,1.766828444206350435e+00,8.422916080941529771e+00,6.790366231782440920e-01,8.758637876635804176e-01
6.691370254770068193e-01,8.459123502362220215e-01,3.190742554265173503e+00,1.073730002207326173e+00,8.651693776252082912e+00,7.070496568629246470e-01,8.778140000743203109e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
9.785587969621003523e-01,1.278366807762111756e+00,5.439302291869451800e+00,1.754336424170478859e+00,2.557816889008288630e+00,6.440507487465756409e-01,8.115533352844102044e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.954764455167116832e+00,1.381104731919248430e+00,1.787648181166711314e+00,3.444505805318791136e+00,2.504411205651055017e+00,6.351014504007712613e-01,8.184897862549249670e-01
1.276042902720486261e+00,1.444140352413233686e+00,1.456162950223456765e+00,2.009117743435770098e+00,7.597138333233667495e+00,7.968841464519048623e-01,8.504363020651235505e-01
9.031720407528048833e-01,1.172202312316645401e+00,4.874567163452891982e+00,1.604026812307331795e+00,5.269106920607403488e+00,6.704047833116169031e-01,6.924481255473680097e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.349346450788598606e+00,1.356849564458875168e+00,4.895436122516223065e+00,4.830143110825004804e-01,2.145644500421098222e+00,7.813351057211082029e-01,6.350458024831664439e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.699894088611443088e+00,2.336704867472213731e+00,1.694153493354994211e+00,7.557207603748750113e-01,5.159738254380094702e+00,6.607655111959273020e-01,8.445750506555103065e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
