9.894633151447758124e-01,1.311456338582945413e+00,5.424519722864705962e+00,1.795098789216289736e+00,2.593471377543337120e+00,7.762467893311102429e-01,8.052967637612360452e-01
1.221458240330778100e+00,1.253374631514245108e+00,4.098793289985282584e+00,4.452072926741498904e+00,1.983086081243641940e+00,6.429927851820909090e-01,6.531830397356849227e-01
1.946983856119916867e+00,1.390270012918802145e+00,1.799625313399341398e+00,3.481614903068208200e+00,2.527018438215942631e+00,8.005731896193273300e-01,7.351272228774952122e-01
9.900792191963619926e-01,1.668090641027499821e+00,4.718905411684440665e+00,3.418251215359977113e+00,2.152331771270925564e+00,5.787325531836913228e-01,6.291942907546603792e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
9.890529542316006673e-01,1.309082423934569972e+00,5.428438698561445896e+00,1.798712259848652684e+00,2.605466069027207787e+00,7.854306283063463567e-01,6.928210215398888927e-01
3.423757669844355034e-01,3.416837773790390442e-01,5.612492558538522136e-01,8.115418038201697826e+00,2.082177090438242395e+00,8.276187618948248614e-01,6.520159559381105696e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
1.884953764246760866e+00,2.594201136489722170e+00,1.947888923161681163e+00,8.232445310639402436e-01,6.222432741679850832e-01,8.043529473913886285e-01,8.677114761772595219e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
1.282380354540936018e+00,1.461809837582515259e+00,1.481922824412556627e+00,2.043719013273175289e+00,7.558654752808781296e+00,7.830283813507169510e-01,6.582854404222568956e-01
1.097426678570303960e+00,1.362517283420043412e+00,1.346432674237395766e+00,1.819819289393711514e+00,8.334839914855018961e+00,7.818778750719332926e-01,6.110817174890962322e-01
6.567373010873416295e-01,6.540718861494754233e-01,1.875651797349538130e+00,7.637088576600145728e+00,2.082671277261417764e+00,7.668434069505438710e-01,8.041393643445520212e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
1.403873551008498533e+00,1.434225354589753421e+00,4.741167443532067871e+00,4.744351036098789498e-01,2.104608149152966678e+00,7.937367785591322722e-01,6.913764476723796015e-01
2.876798351030982470e-01,3.465609055608760425e-01,4.925243399782513465e-01,6.024214764028573477e+00,7.227498118613612910e+00,6.119921323716595030e-01,8.365844294628385081e-01
1.020316832562258025e+00,1.023077751379380729e+00,3.405614305819054444e+00,6.012554696021042311e+00,2.058383378729863544e+00,7.742500736522628380e-01,7.043070811552014643e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
1.149153230282339289e+00,1.147029272748415707e+00,3.896146597173306692e+00,5.035703105277020697e+00,2.112314550285341319e+00,7.437821419438224169e-01,8.434469195150211540e-01
1.947818122139868491e+00,1.381003693520165498e+00,1.792383919137987336e+00,3.482880622199846066e+00,2.561915110550544661e+00,8.393536385789670540e-01,8.145079426194556937e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.949073543558065058e+00,1.381809710448347106e+00,1.782490948875409265e+00,3.499828472045096728e+00,2.519658902691978231e+00,6.423670555215992284e-01,8.000614909965066968e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.372200095990004032e+00,1.377990572423230864e+00,4.855688669185478368e+00,4.799416574595882778e-01,2.073274133608971503e+00,7.901868845379428352e-01,7.975754959927081611e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.878713381610379596e+00,2.620596972581132444e+00,1.905336165407960358e+00,8.075393539395206988e-01,6.576566988567160710e-01,6.498527814741843489e-01,8.843615212449830176e-01
1.223756805312163465e+00,1.251059497130405651e+00,4.032956893083017746e+00,4.519856124091652383e+00,2.041547954306229595e+00,8.398595438522831191e-01,8.971903196088490962e-01
1.259187097852235038e+00,1.285923261207610135e+00,4.251582544087265880e+00,4.014088574193137582e+00,1.941002031623169755e+00,6.232114798208745476e-01,6.557204311298090449e-01
1.094510756251895200e+00,1.351398279024772497e+00,1.337892511660619066e+00,1.803793834524558992e+00,8.349284078854923408e+00,7.767880715096124877e-01,8.027098619771959598e-01
9.655202845965447089e-01,1.298802066693826474e+00,5.446992512798097152e+00,1.758338816676180416e+00,2.625924303257147319e+00,6.121306313300045598e-01,8.031772966534713731e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
6.824281655101692712e-01,8.561157405719178604e-01,3.226764522702977089e+00,1.139580459978487559e+00,8.608165424202342209e+00,8.748653822885074094e-01,9.026970044053947984e-01
9.900048573628859039e-01,1.667765261958208400e+00,4.716715679710206999e+00,3.417229177615356051e+00,2.150771149947961369e+00,5.773201259399391994e-01,8.095281070273623314e-01
1.772111584565712050e+00,2.337793220273209460e+00,3.070555785146629191e+00,1.400293961904297113e+00,8.439225361008410031e-01,8.310245616362047505e-01,8.247107070673180829e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
1.087380392854973676e+00,1.359344261042630064e+00,1.346432368540604330e+00,1.765585391244638203e+00,8.384971234046293631e+00,7.030899094215348200e-01,8.226116787903852146e-01
1.344834442726032142e+00,1.500263332335268096e+00,1.497306285356142075e+00,2.049352447841865210e+00,7.234605549624617105e+00,5.493788709612636989e-01,6.119644602703387948e-01
1.747403674576383903e+00,2.383187370649348491e+00,3.104363659415970922e+00,1.386232088501278881e+00,6.153092329347953360e-01,6.496163793038357559e-01,6.992539505079096163e-01
1.628047861790545170e+00,2.236464482314673319e+00,1.649801101284812610e+00,7.426201487114459932e-01,5.825250561381785985e+00,7.702011821628726995e-01,7.591723263574865488e-01
1.774077496827995981e+00,2.339299054426964730e+00,3.054136723641495799e+00,1.351358662573811431e+00,8.817403907835175136e-01,7.060227327318293611e-01,8.149582340885239695e-01
1.373410109491030928e+00,1.405634464383437754e+00,4.670988140615082607e+00,1.902570904262347984e+00,2.041251901919936440e+00,6.065461863468213366e-01,8.052735784896427607e-01
3.541556697826275801e-01,3.570115140269015108e-01,6.099364980967831862e-01,8.109878464583722746e+00,2.009940927208213157e+00,6.673281201233292048e-01,9.291223508978008194e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
