1.353158702042095651e+00,1.358161271775105039e+00,4.903720002398839206e+00,4.841110652814594739e-01,2.087142277065696216e+00,6.376960215102609464e-01,6.734996835333968423e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.287593879360716898e+00,1.467538143289063512e+00,1.492875284540508662e+00,2.031820161991841456e+00,7.546403335879185548e+00,7.925870557262145732e-01,6.062029318493442620e-01
1.244113112975360425e+00,1.270611324537769260e+00,4.190137180698066288e+00,4.204632176598844140e+00,1.948753030502291095e+00,5.911926660051753935e-01,6.399304254140643078e-01
2.876833946521502039e-01,3.467509170515368777e-01,4.923193311023870700e-01,6.022433802338386322e+00,7.235773209601227052e+00,6.155980479903325753e-01,6.564674063455057107e-01
1.406608216986803050e+00,1.429556062222652191e+00,4.741772040068179983e+00,4.838388895880014751e-01,2.067004785010426282e+00,8.372603368423909842e-01,8.838919112338050610e-01
1.278968995570728850e+00,1.445268139916484396e+00,1.463971938510671755e+00,2.018152562485367341e+00,7.576998799179750499e+00,8.039651825327810419e-01,8.215974641500222164e-01
1.291317349865274133e+00,1.454160651792010928e+00,1.465116378889477655e+00,2.011446993393280813e+00,7.527230534229659042e+00,6.310793081464907139e-01,8.049198543386535398e-01
9.719118495530425506e-01,1.289747890116376361e+00,5.448762363601281855e+00,1.682420034400758269e+00,2.547725175380179063e+00,7.808011001979671128e-01,6.793199303327711602e-01
1.954132082415708238e+00,1.378110008806505249e+00,1.790823437066648927e+00,3.458965683002094504e+00,2.546356731587423816e+00,8.149977198659339450e-01,6.966079696944283972e-01
1.042576703373539804e+00,1.047421991079971582e+00,3.558395115565588629e+00,5.772521883606598792e+00,2.120403167608098105e+00,8.564270978007231250e-01,8.141407646145406574e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
7.194377409258909672e-01,9.158535586460636591e-01,3.558451040658490161e+00,1.182029140786188925e+00,8.159242274959357388e+00,7.813790549890118342e-01,6.736013039578954142e-01
1.087418792733516604e+00,1.323961765514881650e+00,1.293529378065735536e+00,1.766828444206350435e+00,8.422916080941529771e+00,6.790366231782440920e-01,8.758637876635804176e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.885749365854638260e+00,2.581859005053896539e+00,1.977895904333254240e+00,8.070746189653825731e-01,6.365543161551378004e-01,6.538295804750153817e-01,8.184824437209337056e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
1.391918189767313851e+00,1.425874200094109367e+00,4.790407046808121017e+00,4.770039486057002787e-01,2.022275314366906773e+00,6.123193641914986829e-01,8.001541690825564324e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.954764455167116832e+00,1.381104731919248430e+00,1.787648181166711314e+00,3.444505805318791136e+00,2.504411205651055017e+00,6.351014504007712613e-01,8.184897862549249670e-01
9.031720407528048833e-01,1.172202312316645401e+00,4.874567163452891982e+00,1.604026812307331795e+00,5.269106920607403488e+00,6.704047833116169031e-01,6.924481255473680097e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.349346450788598606e+00,1.356849564458875168e+00,4.895436122516223065e+00,4.830143110825004804e-01,2.145644500421098222e+00,7.813351057211082029e-01,6.350458024831664439e-01
1.886448167614926730e+00,2.582376420893394808e+00,1.979263919349405709e+00,8.086021935776537273e-01,6.349718714977476974e-01,6.491649714364793322e-01,7.022042887786832388e-01
1.319580653745700882e+00,1.323933082591647103e+00,4.706857680434495705e+00,2.350028922118796437e+00,2.153045375267886641e+00,8.156029935453166235e-01,8.001964789414175439e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.883115850034668748e+00,2.621961982932973445e+00,1.905569586727983378e+00,7.715401137056978609e-01,6.273523480524272333e-01,8.598887300861524086e-01,8.273435370683215329e-01
1.079537123114305608e+00,1.081276013466818231e+00,3.681669708695137100e+00,5.547463424308510582e+00,2.110029471344454954e+00,6.366692705451537648e-01,8.018984732414851102e-01
1.699894088611443088e+00,2.336704867472213731e+00,1.694153493354994211e+00,7.557207603748750113e-01,5.159738254380094702e+00,6.607655111959273020e-01,8.445750506555103065e-01
