1.880200966993926359e+00,2.618595404719760822e+00,1.888895366177907542e+00,7.681917256247721149e-01,6.592894657860157714e-01,6.597891426403417192e-01,8.032334159983963717e-01
1.068954345201180267e+00,1.321019461296477848e+00,1.324465767591513465e+00,1.723878023279994620e+00,8.479477987537222816e+00,9.759788805074020024e-01,6.191548733477307831e-01
1.885000278674627605e+00,2.612212299319510933e+00,1.865517527906782158e+00,7.190778246948448249e-01,6.585182820902256706e-01,7.875158186267107174e-01,8.114607473648032254e-01
3.915077667463304767e-01,3.903451750912036444e-01,7.751045490117263181e-01,8.070659075914933922e+00,2.105557195541041704e+00,7.828131259679882437e-01,8.134394370454840484e-01
9.690108555233531984e-01,9.757119931010063141e-01,3.249636532443796799e+00,6.263567355865216513e+00,2.126876642689051078e+00,7.913218500916765485e-01,6.724707662437723332e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
9.894936079417164798e-01,1.666741956080174614e+00,4.716501919448476521e+00,3.416071835446464533e+00,2.151213903018031282e+00,8.020154451958025899e-01,6.299879522793283559e-01
2.876528323993626235e-01,3.456554552936555447e-01,4.915681737097010728e-01,5.988180836171189014e+00,7.274624844761816256e+00,6.164003462695661906e-01,8.134856082888252127e-01
9.903075342603877562e-01,1.668300873372526638e+00,4.718568735735654052e+00,3.418703670277623896e+00,2.151790218878931515e+00,5.769802790326239439e-01,6.296825996356800736e-01
4.587819759915171547e-01,4.598796105390018374e-01,1.081847496939813968e+00,8.003161473950017424e+00,2.077990033734819164e+00,6.660914687861501093e-01,8.435382275873495317e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
1.775228561791568627e+00,2.345432374008082910e+00,3.032388247749652876e+00,1.411648432924539343e+00,6.586930417837919549e-01,7.908006203803332745e-01,8.506851608451267976e-01
8.925317863467322477e-01,1.158923670853750920e+00,4.799353588386290781e+00,1.590856915658052539e+00,5.512195891375495371e+00,6.799259096587080275e-01,8.385318707886124656e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
1.519129057054241061e+00,2.090551638215232266e+00,1.543382205925775352e+00,6.427630913763763276e-01,6.731210870212652964e+00,6.491014600407255530e-01,8.384858117265900912e-01
1.366865530614942426e+00,1.374203404076330681e+00,4.864832380322224203e+00,4.799538641803030581e-01,2.070071697523972798e+00,7.930697462887892346e-01,8.411745232620173596e-01
9.190185978225846597e-01,1.202044457620546680e+00,4.961353730570511544e+00,1.605970296188316437e+00,4.966056120892835324e+00,7.891224524461131207e-01,7.850327712649793899e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
