1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
8.413977997818451460e-01,8.421451038875996664e-01,2.630517972689382589e+00,7.005939101614589326e+00,1.994710330212080773e+00,7.326124924717466458e-01,7.054595533398285712e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.635626166742966570e-01,1.622506288998903923e+00,4.749512043211827184e+00,3.391166641741409915e+00,2.419394146945370139e+00,7.790229653949907185e-01,6.457205791060400824e-01
9.419279339289251540e-01,1.244521787879407038e+00,5.476447094238754865e+00,1.780729206244796137e+00,2.658061556314896823e+00,7.821873389471174498e-01,8.319351168169287769e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
9.137706473989662959e-01,1.199927672001559475e+00,4.899191217000470111e+00,1.662373585048081637e+00,5.183151325584534064e+00,6.826711919912842319e-01,6.842664365862468623e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
9.842789917607410732e-01,1.302253969424686852e+00,5.431195598145180270e+00,1.811136493069250619e+00,2.597803061041088046e+00,7.619714899521154994e-01,6.978681855724320204e-01
2.876634301049896258e-01,3.458033494264975971e-01,4.915098586602316688e-01,5.988834356444723284e+00,7.272159896677287350e+00,7.839287033551988193e-01,6.526250418251398067e-01
1.750295096000249018e+00,2.375089350979418867e+00,3.113112022510807098e+00,1.361687882362521362e+00,8.465863761221879003e-01,8.148887738552368365e-01,7.522324407757878806e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
9.626467314043724022e-01,1.280259954862966065e+00,5.461063251841783206e+00,1.778933030952223993e+00,2.636005854351808786e+00,6.304702379824489444e-01,8.489437523011321707e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
2.876237833435540403e-01,3.434517725850811942e-01,4.909122652546629162e-01,5.938579254122667628e+00,7.328075563986749863e+00,8.296108311957933745e-01,8.210290193242326673e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.951887932780064228e+00,1.374005776533154144e+00,1.761661536875970491e+00,3.510988648685712032e+00,2.572701083539242539e+00,7.834786848552177663e-01,7.142856311342357101e-01
6.664081238571510912e-01,8.400659858364060151e-01,3.157070054575536577e+00,1.145837888300901497e+00,8.701998735466967005e+00,7.726828965654464199e-01,7.014916088236570202e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
1.745438831922368372e+00,2.380553794714978189e+00,3.118453244335411156e+00,1.404876162669857820e+00,6.371504377481291836e-01,6.726013678317788180e-01,8.016336465502509334e-01
9.899051702176239198e-01,1.667753299625138741e+00,4.720490099168360487e+00,3.417704598153563200e+00,2.150101399101948196e+00,5.881904316332828841e-01,6.318307416416257816e-01
1.096998297027737435e+00,1.353271874583117595e+00,1.355746543193361964e+00,1.763494101975332073e+00,8.364881630249238142e+00,7.180786306812378950e-01,6.349726366468331218e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.364016567592075013e+00,1.374917983350137263e+00,4.865328567076614874e+00,4.946188433395564688e-01,2.091855097986983214e+00,6.343516182250600322e-01,8.054015708119713901e-01
1.373008382885730239e+00,1.381800048283687188e+00,4.851934757040880619e+00,4.783095802359267901e-01,1.978495743359171444e+00,7.808611919806600632e-01,8.249482564708099375e-01
1.884919261742966423e+00,2.588166604447084573e+00,1.984489337197219205e+00,8.052194461219919219e-01,6.259119059087523418e-01,7.080898841470522065e-01,8.373356488819871934e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.356306756218064846e+00,1.504833045944857783e+00,1.515649527742652936e+00,2.061821179277000038e+00,7.166323023955491145e+00,7.876805544503837631e-01,6.105081396593432519e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.887543244257392061e+00,2.585838222006515252e+00,1.955117526301034081e+00,8.399737188676528188e-01,6.093042697593786805e-01,7.815234384228071374e-01,8.505204567153974438e-01
6.844488413371894175e-01,8.700832140572394291e-01,3.273258892198407821e+00,1.179678578453150273e+00,8.553446589097321251e+00,6.676689541021076923e-01,8.201651352963005293e-01
1.401551188757629962e+00,1.422949791107208650e+00,4.759718947458067895e+00,4.866014849586778324e-01,2.069727757505556820e+00,5.880699682285082108e-01,6.481778695267957913e-01
2.876283782071840656e-01,3.447322208396154108e-01,4.931257985805292399e-01,6.010625621889836623e+00,7.243157535152933590e+00,6.485469884262836660e-01,8.520866685393480022e-01
1.948769964748563011e+00,1.375608173445798332e+00,1.757422632577333887e+00,3.529261078591471978e+00,2.589547795815904774e+00,7.708274185500820774e-01,9.912833134434135829e-01
4.522901669578766048e-01,4.572117519719638978e-01,1.006587941313596080e+00,8.028781679372238855e+00,2.016815446880569240e+00,6.270859281700553733e-01,8.052934589744724647e-01
9.640078031221367416e-01,1.623661096548761673e+00,4.765974819565250264e+00,3.363167086516636761e+00,2.386561968512842746e+00,7.379537735419511302e-01,8.685908854715684857e-01
1.140700562644483718e+00,1.179205237115599880e+00,3.736069291478762988e+00,5.320993490403845172e+00,1.822305754927846522e+00,6.335301013163967543e-01,6.691455421965308847e-01
1.752100132404494914e+00,2.371296964327968659e+00,3.096308124491751190e+00,1.361926334777252778e+00,6.827835350747609722e-01,8.077743280204756626e-01,8.160856688935533843e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
1.083109264659402937e+00,1.342068797875009878e+00,1.353307330741903902e+00,1.737426501603539730e+00,8.415019915773889636e+00,5.961780013791693200e-01,8.293838532459625323e-01
1.048967146154146768e+00,1.058289116789084439e+00,3.403622993517654738e+00,5.939779731678465957e+00,2.017293976481131512e+00,5.871851049094732877e-01,7.223081784495131163e-01
1.208910273061284624e+00,1.244560339688734141e+00,4.055475865943581226e+00,4.594293644342863026e+00,1.892106788283719698e+00,6.090254888276580569e-01,8.151297399749923844e-01
8.942642717714726075e-01,1.176560171305207625e+00,4.910318348770685404e+00,1.647967453744014765e+00,5.199644846070786919e+00,7.336872763698284450e-01,8.313932693376395733e-01
1.888557490161069996e+00,2.586545572887411826e+00,1.956907350583091176e+00,8.406759806074570740e-01,6.305238840196230043e-01,7.624077328429891276e-01,7.510259128090762681e-01
1.113920639530754375e+00,1.130409283131933451e+00,3.628321232749658343e+00,5.499141578933982366e+00,1.996104839199560388e+00,7.278883072007438226e-01,8.438141248787990323e-01
1.746821451984312379e+00,2.382227255161227575e+00,3.109017632221699579e+00,1.398748264546422426e+00,6.332708381506447770e-01,6.698187722340742667e-01,7.121486477048262209e-01
1.352967008232208945e+00,1.373096766580269135e+00,4.568324517304152899e+00,2.555442128194407747e+00,2.003009083498988208e+00,8.159221205535178711e-01,7.636412143390683971e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
