1.181244398092190506e+00,1.382249517223054225e+00,1.314937698409351707e+00,1.788746314240236890e+00,8.104549476816792719e+00,6.212913583318130373e-01,8.308720827564030076e-01
9.997891462276418117e-01,1.659565307723619654e+00,4.613190053931659484e+00,3.448494348442864954e+00,2.370443726602370127e+00,7.820697995388694590e-01,8.606299015604830238e-01
1.196883793813585672e+00,1.389311214756264956e+00,1.425561636944068011e+00,1.868223197456985618e+00,7.956969574174673099e+00,8.618711211831917574e-01,5.985406001059425662e-01
2.877623455877944547e-01,3.518545006106278961e-01,5.082743685305746162e-01,6.474761603621345785e+00,6.597123843882955363e+00,6.277351758647136126e-01,6.822071709774930603e-01
1.206054379564764467e+00,1.219767013232979203e+00,4.094158299890501951e+00,4.453458143475059750e+00,2.281295483937721080e+00,7.632680001007190462e-01,7.743285688544885303e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.129944803690482447e+00,1.132701605230306052e+00,3.826105323670044633e+00,5.142723635916468972e+00,2.365362490173441135e+00,7.373956203610433358e-01,6.763708589965051754e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
1.937977049227763926e+00,2.493561796343815473e+00,1.988986559733594728e+00,7.861812603195899030e-01,1.210067247508940236e+00,7.170437196659444901e-01,9.830273410034742199e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
9.957781311326585616e-01,1.200223305899173143e+00,1.198008997630770400e+00,1.639067893619302163e+00,8.794909420336706418e+00,9.076768890788049493e-01,7.776590803609892966e-01
9.861596818244393603e-01,1.657596725904993962e+00,4.702452645297572786e+00,3.462345240669553181e+00,2.163446153600204092e+00,5.857509724883864788e-01,7.995064364962148895e-01
1.747161935403270583e+00,2.358300061740334019e+00,3.165707423127726461e+00,1.344562642221532212e+00,6.465724129347734106e-01,7.863185023140734087e-01,7.921655371346274510e-01
1.061228260640023402e+00,1.274264901979214049e+00,1.276298030082409829e+00,1.749233449328831735e+00,8.545552467943531738e+00,5.832963464828835320e-01,8.310259998626259303e-01
1.893542860466556288e+00,2.575448361804399511e+00,1.963091696134894759e+00,8.191769901763312767e-01,7.759329829005161550e-01,7.810237697329482920e-01,7.088776913314437378e-01
1.193716235435791750e+00,1.162192815129243328e+00,5.397122316136131026e+00,7.097890965775031091e-01,1.621680068788152518e+00,8.070993104126519269e-01,8.082825760770661061e-01
1.066236610728557688e+00,1.294364708482069082e+00,1.289303858767380850e+00,1.782331110741474767e+00,8.499050301805334939e+00,7.891583480382667881e-01,8.964970684392834510e-01
1.914761850064186977e+00,1.340338070208123344e+00,1.936826763859275768e+00,3.506491438663328353e+00,3.263122453032631487e+00,6.904911126092057039e-01,8.130350815488995853e-01
9.534527281560478684e-01,1.274422686969233220e+00,5.453482836607808082e+00,1.766794658221681136e+00,2.668959904321513310e+00,7.820280677387880797e-01,6.729395432333502569e-01
1.072575401603750977e+00,1.084070858520141956e+00,3.611606733060834795e+00,5.539875115424332641e+00,2.488626033760951817e+00,7.070347432869821258e-01,8.073783629257362815e-01
1.245001667952715829e+00,1.414306733120520576e+00,1.430793396739126644e+00,1.962841545749158811e+00,7.747308271124693668e+00,5.913972203492124935e-01,6.137070927158397859e-01
1.948217014052287865e+00,1.290527068703582803e+00,1.851631993792173470e+00,3.435634899263955155e+00,3.015094892840988194e+00,8.557906100336876154e-01,7.142935302252444441e-01
9.849609250889124201e-01,1.341817314999532940e+00,5.386147437444073205e+00,1.736834262897691605e+00,2.635228512212617780e+00,6.520503473743467504e-01,8.175206842353440750e-01
9.765764973681005934e-01,1.291458425238735552e+00,5.388561733842769819e+00,1.665917041745061056e+00,2.973583219558523894e+00,6.186650213677289400e-01,6.899841430218548455e-01
1.753051376697301267e+00,2.352760092461951835e+00,3.155914299954693192e+00,1.524618604861889493e+00,6.137974361085042352e-01,7.810149636368322046e-01,8.267288968779117342e-01
2.915046716984415198e-01,4.630789556512999172e-01,5.114175003215013504e-01,8.245646381679529568e+00,1.021047779706457437e+00,6.111119281491921296e-01,6.812634582371290826e-01
1.424282523895873842e+00,1.676693902829370808e+00,1.615735681263842594e+00,2.186318763427701040e+00,6.544832645071758215e+00,8.146909063455347599e-01,8.177004743162827882e-01
1.939903249864393109e+00,1.259062814282194687e+00,1.838842329657480068e+00,3.484129540327280061e+00,3.042642526209771603e+00,9.299679735035473183e-01,8.292753878989611582e-01
1.125456008044160683e+00,1.121873285608391280e+00,3.899294426045281980e+00,5.000596201323568302e+00,2.496609859277747034e+00,8.715569349552317879e-01,9.514977358521610196e-01
2.915377539770481197e-01,4.638683722559917566e-01,4.970405762075821299e-01,8.232067504474496644e+00,1.064428376098644158e+00,9.588659343888157327e-01,7.859370884523251277e-01
7.910544094136657822e-01,1.041717757729365257e+00,3.927673379415596244e+00,1.324888016316760453e+00,7.528414656667948179e+00,7.593251962849674186e-01,7.410462522927346862e-01
1.743711812730150301e+00,2.356121565710821653e+00,3.182976257690266042e+00,1.406441495655730067e+00,8.180668137943434282e-01,6.621890795016458497e-01,8.000660721331617209e-01
8.743437522360205660e-01,1.166146063541777744e+00,4.592063595966143552e+00,1.519886064902255196e+00,6.060656306239794233e+00,8.132711124809307579e-01,8.965133488882682800e-01
1.384986631222812514e+00,1.382361757874059238e+00,4.792672020875080818e+00,4.850075119568633686e-01,2.341831553871157379e+00,5.872414302505418737e-01,6.697272224538568519e-01
2.879321256295627740e-01,3.572129886555550637e-01,5.104525646819818574e-01,6.609659433217601077e+00,6.374819820648014890e+00,8.262828041677565682e-01,6.601633237044119973e-01
1.339067562180998650e+00,1.568355010471883304e+00,1.523254113320498870e+00,1.950608773035105603e+00,7.243217822905614334e+00,5.546635012468944526e-01,6.218791240517287378e-01
1.427463927267909272e+00,1.428731428541062609e+00,4.702586564601150876e+00,6.141496693207534330e-01,2.089931137930638005e+00,8.032825948884216860e-01,6.790949125401009034e-01
2.879088159443735639e-01,3.564783567507807116e-01,5.035316600680179722e-01,6.438967073236032235e+00,6.645842166800985495e+00,6.688107325147414350e-01,8.006264582502273797e-01
1.890673250009274220e+00,2.581054608582444398e+00,1.926742490926046880e+00,8.952479510745185998e-01,9.243008463544990505e-01,8.001885366985830306e-01,8.206132133187129529e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.355566485813587407e+00,1.370500373124314164e+00,4.786994007594417511e+00,4.723499475265326430e-01,2.649891161276768603e+00,6.046715447767974094e-01,8.305740574881348426e-01
4.544707799507656798e-01,6.071618144053864130e-01,4.952055314917579665e+00,5.435940311673306269e+00,2.581119930002204743e+00,8.135357445834888734e-01,8.270654978906991639e-01
6.813945213131337164e-01,8.768158550460913858e-01,3.109580831312515059e+00,1.096625030485800512e+00,8.715691225294712297e+00,6.243182042576789215e-01,7.723042372516228937e-01
2.917720887081269310e-01,4.701872661466813819e-01,4.965129706815969435e-01,8.230684614709904423e+00,1.128793471628819267e+00,7.836222492026776454e-01,8.928440648350162157e-01
1.078412094916924913e+00,1.086760079741370566e+00,3.610910218319411058e+00,5.561529582970456076e+00,2.344596916305941026e+00,8.720187958620984059e-01,7.503512777322837168e-01
1.948030956059764618e+00,1.282619550363611971e+00,1.879437005990297394e+00,3.408454210505966309e+00,3.199942716469299953e+00,6.876836915100551506e-01,7.119228986330400355e-01
2.876244538908136472e-01,3.458578147683358806e-01,5.116594978557882367e-01,6.464375842076935719e+00,6.591883308165256139e+00,8.000455323813409070e-01,9.800098725821386747e-01
1.240375357521315225e+00,1.405111717147552231e+00,1.414148014547736087e+00,1.950589796379682550e+00,7.766274232446077619e+00,8.152091958811094052e-01,8.184635552053087793e-01
1.007642666131061571e+00,1.673229317849989961e+00,4.668470708074774933e+00,3.373250782469027875e+00,2.299497438294729967e+00,7.850605639934411517e-01,6.423309468104866360e-01
