1.108674579633032398e+00,1.341465487117151412e+00,1.322106535573336794e+00,1.772631579393314061e+00,8.346078787993121750e+00,7.777005985504745755e-01,6.124644732292923166e-01
1.884566679842124115e+00,2.606492954542910301e+00,1.992111298872184966e+00,6.534725443691969948e-01,7.234464645083782397e-01,7.950659806720039580e-01,8.262804338223916911e-01
1.323174997829654531e+00,1.475882117923566605e+00,1.513143638137642855e+00,2.049947017066268362e+00,7.342210995124592188e+00,7.839316100326790826e-01,7.823212714980991578e-01
1.285536463170787291e+00,1.290570458263882392e+00,4.597584868611823694e+00,3.018774858273645556e+00,2.086167217389180539e+00,7.716237787348567689e-01,9.856545160357585988e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.401743120847984692e+00,1.425821704093725995e+00,4.773758771495556275e+00,4.757804816256669955e-01,1.930771993836901235e+00,6.185403699363906105e-01,8.263901922585368265e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
2.876839591029793919e-01,3.467670875400498121e-01,4.922777002125630630e-01,6.021709634042467840e+00,7.237269679809570810e+00,6.006924358978722456e-01,6.535080179915444543e-01
5.519997887019236771e-01,5.534097912535627106e-01,1.472821281384269820e+00,7.854943336354295980e+00,2.054361408798727417e+00,7.804030297409659811e-01,8.023327273819701455e-01
1.122451704051296462e+00,1.145659548282365270e+00,3.704530330943049954e+00,5.402274193596236174e+00,1.946953520016227124e+00,5.828516640033720719e-01,6.385261703524420795e-01
1.689365910574803786e+00,2.324679197728184654e+00,1.789125638517585104e+00,6.100350613910610065e-01,5.169613955756752866e+00,7.422985784995493885e-01,7.159562925864961791e-01
1.950789607035187112e+00,1.376648743329475844e+00,1.795585821006429272e+00,3.461808848698749053e+00,2.565558286188083237e+00,7.938421493848661914e-01,6.893650837182562219e-01
9.895455352311220976e-01,1.666937995494641944e+00,4.714174936190572041e+00,3.415267363307028070e+00,2.149438960635447149e+00,7.720701813448086481e-01,8.201007769717807427e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.086073455203363958e+00,1.314316730110389742e+00,1.274626022011747573e+00,1.772938475156617955e+00,8.431091965651539510e+00,8.011616285314709929e-01,8.471405731071451894e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
1.068162995595989706e+00,1.293794476860751219e+00,1.241053282883343378e+00,1.752222009868860120e+00,8.516791883120330198e+00,6.950487580892954487e-01,8.016006479434452103e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
1.157113212284990311e+00,1.180709332681168178e+00,3.811793096245845724e+00,5.128764075679785428e+00,2.002755514390870406e+00,7.956332037547745317e-01,6.621843106973321902e-01
1.883538896997686063e+00,2.597173991177746721e+00,2.004217844275705929e+00,5.825063111552398754e-01,6.607654328731945581e-01,8.111059398539373078e-01,7.642642749791890289e-01
1.748087644418740982e+00,2.384294983795200995e+00,3.096954667657681792e+00,1.384036546440334359e+00,5.969465978835077902e-01,7.871523717534911757e-01,6.977858908158264262e-01
1.396984267695780879e+00,1.424572864140465578e+00,4.781513176276845911e+00,4.879921463656566871e-01,1.974011481974715654e+00,7.830498137977742745e-01,6.714546930886344800e-01
1.049368379921443717e+00,1.066932151251855476e+00,3.369223444388023125e+00,5.982045865826557396e+00,1.961305769829566170e+00,6.006290614200059386e-01,8.239526429835331012e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
6.838104307570773699e-01,6.875660554651816803e-01,2.029064906743464736e+00,7.532788287373692881e+00,2.094429853367428152e+00,7.584324534568483989e-01,6.433447199235784453e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
1.222577041910912099e+00,1.244559397173184534e+00,4.055290307454970211e+00,4.533956284433641848e+00,1.925236247059604722e+00,6.106569569133890596e-01,8.011286513114335150e-01
1.148968805836806162e+00,1.156376346939472111e+00,4.023004728779916661e+00,4.849578019995604450e+00,2.113644054725260624e+00,7.719579809338665832e-01,8.212549339379645597e-01
9.898468282103061178e-01,1.667579990782088073e+00,4.716187623683143038e+00,3.416842524959745386e+00,2.150513464094205851e+00,7.684899989186928515e-01,6.294784132541229038e-01
1.604366631149706901e+00,2.210433880496701420e+00,1.675436834418124743e+00,6.124776034010335213e-01,6.045170077548757348e+00,6.541946010906597442e-01,8.088578520440743436e-01
9.343867997070158804e-01,9.495581972188960052e-01,2.916884986324223217e+00,6.641689216599051093e+00,1.951036090909427534e+00,6.180297211092167231e-01,8.036761585215568271e-01
1.748593805950838576e+00,2.385003307731641264e+00,3.098345090190990803e+00,1.384300708886329057e+00,5.961726197241552505e-01,6.439595594232727649e-01,6.974089707400017435e-01
6.529944520383893503e-01,8.156256044191472210e-01,3.200921370648010189e+00,1.030905154174249549e+00,8.698127944587088933e+00,6.567489039199184697e-01,7.356176664050233516e-01
1.760379149284441169e+00,2.329130134684884279e+00,3.080432362462087958e+00,1.390508257915683554e+00,1.180599543117661909e+00,6.455859920813526998e-01,8.600920095766690920e-01
1.885874551114435915e+00,2.581666125069311590e+00,1.980339943283801141e+00,8.055918530498191732e-01,6.339535868424288623e-01,6.484076389536999052e-01,8.479362547652438131e-01
9.652263613461877778e-01,1.298515738411300635e+00,5.445100404215452272e+00,1.757877319406546235e+00,2.624144219621257434e+00,6.118305140310719148e-01,9.209894122390157589e-01
9.902434842379559399e-01,1.668331950170818700e+00,4.718615900518659423e+00,3.418604921501940286e+00,2.151616919076352108e+00,5.767551213322916759e-01,6.292664927392005447e-01
6.880609052529023106e-01,8.774917968644445621e-01,3.491910162762217773e+00,1.163368106865693807e+00,8.299074382295181351e+00,7.736093352308837101e-01,6.700629250877419008e-01
2.876777600002598523e-01,3.465217843614055715e-01,4.919188752652773333e-01,6.009562088464690532e+00,7.243039294181105703e+00,8.259598831160486210e-01,6.645159883963940306e-01
