1.108674579633032398e+00,1.341465487117151412e+00,1.322106535573336794e+00,1.772631579393314061e+00,8.346078787993121750e+00,7.777005985504745755e-01,6.124644732292923166e-01
2.876828714985750768e-01,3.467216291758569158e-01,4.922080911502039191e-01,6.019384370994501410e+00,7.233087324075370361e+00,7.684866785499657738e-01,6.718347789736731634e-01
9.601248527433781099e-01,1.267822040129214400e+00,5.478528673696731133e+00,1.625520870849588295e+00,2.611059310157758606e+00,7.259264713204938158e-01,7.884409460590866559e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
2.876808366807509509e-01,3.466612933683723141e-01,4.923028888854791840e-01,6.020676074794227617e+00,7.238563442732567133e+00,6.026776029317644223e-01,6.527186946133486378e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
1.317369377633732297e+00,1.471854795630183954e+00,1.509100898300774540e+00,2.062377105924182441e+00,7.352568850534541234e+00,7.934860801260972263e-01,9.022169513078124314e-01
1.883562582071541591e+00,2.591848579101077465e+00,1.990636918845040793e+00,7.990723914636443936e-01,6.421624189370204183e-01,7.455071232321970331e-01,7.269956879920387305e-01
9.425276339250721058e-01,1.234154111856226699e+00,5.506401729211584772e+00,1.636456159374217734e+00,2.560098436385338516e+00,8.567097873062421431e-01,7.740726337387389133e-01
1.689365910574803786e+00,2.324679197728184654e+00,1.789125638517585104e+00,6.100350613910610065e-01,5.169613955756752866e+00,7.422985784995493885e-01,7.159562925864961791e-01
1.950789607035187112e+00,1.376648743329475844e+00,1.795585821006429272e+00,3.461808848698749053e+00,2.565558286188083237e+00,7.938421493848661914e-01,6.893650837182562219e-01
1.047956129464250985e+00,1.052119233563894474e+00,3.587597200479065496e+00,5.747172393441398519e+00,2.056357212183130834e+00,7.458972507936167951e-01,8.368317019516395838e-01
9.895455352311220976e-01,1.666937995494641944e+00,4.714174936190572041e+00,3.415267363307028070e+00,2.149438960635447149e+00,7.720701813448086481e-01,8.201007769717807427e-01
1.169775889280074255e+00,1.194021352239767353e+00,3.894369106415604076e+00,4.989561009917193424e+00,1.948623973121003106e+00,5.835281944444984381e-01,6.400594491132496344e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.880419891619071748e+00,2.615365093309647282e+00,1.952400427857114318e+00,8.059703721243951513e-01,6.728582792120643141e-01,7.423481018670332610e-01,9.141687637115590848e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.323564338334808577e+00,1.330128095560589196e+00,4.754604951390498435e+00,2.159138167116807949e+00,2.086384914946580960e+00,7.829700389925964288e-01,8.791702471556728238e-01
8.659966889462772377e-01,8.693835448605676808e-01,2.802065803962322299e+00,6.831690479599920707e+00,2.093727401767988994e+00,7.809804998435175838e-01,8.852244370969675202e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
1.068162995595989706e+00,1.293794476860751219e+00,1.241053282883343378e+00,1.752222009868860120e+00,8.516791883120330198e+00,6.950487580892954487e-01,8.016006479434452103e-01
9.656542892422632640e-01,1.299160422673934168e+00,5.448428560633578499e+00,1.758764665111091086e+00,2.625782399193834937e+00,6.119136203748141156e-01,6.644414720844356026e-01
1.886349791258874253e+00,2.582424374645864162e+00,1.981202479369003955e+00,8.062212450845844813e-01,6.340497231080781670e-01,6.483523205109309462e-01,7.012453201546100523e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
1.222577041910912099e+00,1.244559397173184534e+00,4.055290307454970211e+00,4.533956284433641848e+00,1.925236247059604722e+00,6.106569569133890596e-01,8.011286513114335150e-01
9.896498956192245622e-01,1.667189812103975433e+00,4.715221038379356244e+00,3.415896696316262915e+00,2.149618816341864136e+00,6.806828811590072137e-01,8.502535542224465281e-01
1.604366631149706901e+00,2.210433880496701420e+00,1.675436834418124743e+00,6.124776034010335213e-01,6.045170077548757348e+00,6.541946010906597442e-01,8.088578520440743436e-01
9.343867997070158804e-01,9.495581972188960052e-01,2.916884986324223217e+00,6.641689216599051093e+00,1.951036090909427534e+00,6.180297211092167231e-01,8.036761585215568271e-01
1.879811055397998976e+00,2.616356161453035511e+00,1.952763736508219994e+00,7.979020166088357513e-01,6.428375299097296436e-01,6.518398243938083869e-01,8.618215171278227338e-01
1.073772431960927198e+00,1.299349316222671913e+00,1.258006653191033886e+00,1.760107825282523519e+00,8.486775414954683683e+00,7.408292619185833372e-01,7.971983927910815115e-01
1.760379149284441169e+00,2.329130134684884279e+00,3.080432362462087958e+00,1.390508257915683554e+00,1.180599543117661909e+00,6.455859920813526998e-01,8.600920095766690920e-01
9.902434842379559399e-01,1.668331950170818700e+00,4.718615900518659423e+00,3.418604921501940286e+00,2.151616919076352108e+00,5.767551213322916759e-01,6.292664927392005447e-01
6.880609052529023106e-01,8.774917968644445621e-01,3.491910162762217773e+00,1.163368106865693807e+00,8.299074382295181351e+00,7.736093352308837101e-01,6.700629250877419008e-01
7.163853525865340188e-01,9.083809344098636718e-01,3.660945394253066976e+00,1.192995403212353311e+00,8.028370051789501360e+00,7.972268410159806251e-01,8.176271131147907489e-01
8.435913537074020141e-01,8.485912575479344078e-01,2.707509469655029921e+00,6.941260970621039306e+00,2.093829276792401384e+00,7.788546551310544519e-01,6.460370386397000786e-01
1.764545496325909513e+00,2.328201614960382582e+00,3.060616084654775637e+00,1.402653783222438388e+00,1.113374161002282925e+00,7.531354913797387862e-01,8.446308474932264776e-01
1.311237604799247558e+00,1.460289988630971481e+00,1.492975879521498239e+00,2.046312841275694350e+00,7.427229546113229830e+00,5.739520109374575130e-01,7.877832875507346788e-01
1.372774528097794766e+00,1.397060226967862251e+00,4.680537404794278267e+00,1.936950521143001813e+00,1.971434243231209971e+00,6.431876692723411670e-01,8.041662625472391079e-01
1.047226093607878550e+00,1.066515056635511494e+00,3.368556496141227985e+00,5.984898606418624034e+00,1.948583888882726933e+00,6.181633500145241600e-01,8.495581835966277140e-01
1.748718813482515344e+00,2.385227585340610190e+00,3.097566357647233648e+00,1.384104278957114742e+00,5.972392567586708445e-01,6.435801267372116552e-01,6.963507068275267553e-01
1.295997540571411477e+00,1.455819093293292621e+00,1.434096996074823993e+00,2.038481157923075049e+00,7.512478361303048580e+00,5.469749191268606925e-01,5.978911982560400906e-01
1.051419804955449955e+00,1.058649994340724820e+00,3.581610989071648099e+00,5.724401267644473101e+00,2.135288301353555518e+00,7.755618631476721703e-01,6.406526288496565691e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
9.898565451473173571e-01,1.667577492527905658e+00,4.715998424788592658e+00,3.416546012413102851e+00,2.149981542726920214e+00,7.816762695873097355e-01,6.295904915794869883e-01
