2.876388054396272764e-01,3.456559694677796002e-01,4.911648583497923992e-01,5.979291594608359794e+00,7.273747470326318521e+00,9.360597452241912197e-01,7.171976728380848876e-01
1.093631688966411275e+00,1.353261173792875249e+00,1.360771900375646215e+00,1.748383033413879240e+00,8.369706570562254200e+00,5.489066489283127570e-01,8.215095873754200140e-01
1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.009291771940604043e-01,1.180822459621696741e+00,4.826722743687649420e+00,1.639086957651361587e+00,5.433612050553016104e+00,6.802544775583776460e-01,6.739114512872952378e-01
2.877200026868547700e-01,3.482593481321301643e-01,4.888032618632253135e-01,5.964727982215650925e+00,7.297757694891075175e+00,7.785888082494026863e-01,8.164588663873396657e-01
1.170649315082078257e+00,1.176024987115083409e+00,3.817886639770788015e+00,5.051102743232332770e+00,2.140976671509714269e+00,6.508618762481763742e-01,6.513278277336960187e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
9.628962505450477938e-01,1.620661241344906633e+00,4.772099251877419235e+00,3.351219807224444125e+00,2.416952309960136880e+00,6.470721605024272183e-01,8.068136220825501415e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
9.016101397010116703e-01,9.059207892067031587e-01,2.749766787155699443e+00,6.789387036299458167e+00,2.167104339717353945e+00,7.696589948046066443e-01,6.591891495836690318e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
