6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
9.968787626455823947e-01,1.075894706638556686e+00,2.798035187400146562e+00,3.195876526868720369e+00,8.557190885450621565e+00,5.299907601003791768e+00,3.796986797502200695e+00
7.360859799057413166e-01,3.203721266869460127e+00,3.136789952357806222e+00,4.213120984610648989e+00,2.108917005958597102e+00,5.696219534314514554e+00,3.328252375257255480e+00
5.662405015035606448e-01,5.324898692456905280e-01,6.231851781688730885e-01,2.418491579669889369e+00,8.522783293876022626e+00,6.896043084602470508e+00,1.652505425315621501e+00
9.222724060334619445e-01,1.012944152956524846e+00,1.151956825249485172e+00,7.457542249521353028e+00,4.573787681437631036e+00,4.040620200459457578e+00,5.947638904556363570e+00
7.394749892429414162e-01,2.248925147885547204e+00,1.295301751397867740e+00,2.335016356744772370e+00,7.969439822989802913e+00,3.072157401391699239e+00,7.411143109234566317e+00
7.813979488835145482e-01,1.496492896142466389e+00,2.073964544417545408e+00,1.907364826855572737e+00,7.609746792874701349e+00,2.243756319682934208e+00,9.767663111675911836e+00
9.452626380603965650e-01,1.116638846071292601e+00,2.482831421090670787e+00,4.736234968654937205e+00,6.019431236582583722e+00,6.574261945625026193e+00,3.680498922348286683e+00
1.815227908547401015e+00,1.603775430032466032e+00,2.784238969305644407e+00,4.738582641743258606e+00,2.561704032396716624e+00,3.681872776178837459e+00,7.842076289419542157e+00
7.547678940548158133e-01,7.529931055379631699e-01,8.037254979453027914e-01,1.634497957180697902e+00,8.840515904929597824e+00,7.534645355558524216e+00,2.392393893015724693e+00
6.732807988972238089e-01,6.769362103123658381e-01,2.482111119224001961e+00,5.609811433548717474e+00,9.718063469642723717e-01,9.278676147957842346e+00,1.311939194752274496e+00
8.933934373125357320e-01,1.300409037710503313e+00,1.548296197207534419e+00,5.356008804699070147e+00,5.578254834543485252e+00,8.104564906586315232e+00,3.759696907034787650e+00
1.433336329476272653e+00,1.323936046353093143e+00,2.156270675841479800e+00,5.735230738134174722e+00,3.029325228290064675e+00,7.264441317456511449e+00,5.059248020430383797e+00
7.808720822118047078e-01,7.202618991993097186e-01,7.332693419237388266e-01,8.997449094156522165e-01,8.108513492863520966e+00,4.761881235908064447e+00,8.731313443516341977e+00
3.783934942473272667e-01,3.784214539125309584e-01,3.792528132274183839e-01,3.998231252258144242e-01,3.839133753656431836e-01,1.005562226861344000e+00,1.435920493399887299e+01
4.029978771435140383e-01,4.030039000333568433e-01,4.030446035077207001e-01,4.041938963729861944e-01,4.315688066221572972e-01,1.044886190893692168e+00,1.438289719731200123e+01
5.382415063420520340e-01,1.007796911120001138e+00,1.039434641186129049e+00,3.185679297558213996e+00,4.317802816088188500e+00,3.094317149052717486e+00,1.148824850443817169e+01
7.799813845906841125e-01,7.898610093074152072e-01,1.297019689661543795e+00,6.177191224937772063e+00,4.358772807194916332e+00,7.004531316856820844e+00,5.974978417684477350e+00
4.631880253134678105e-01,4.632062143605126248e-01,4.631848832350954903e-01,4.643536647554359353e-01,4.912173489812482474e-01,1.091600765990916599e+00,1.444391423269719432e+01
4.671967910146163638e-01,4.671991707224236179e-01,4.672667630828276630e-01,4.688958481289337010e-01,5.077845065487233134e-01,1.111065114592727276e+00,1.444691386362169006e+01
1.133264759420657741e+00,1.065305607318979941e+00,1.013920182316471408e+00,3.878551792277207255e+00,2.646341588476154527e+00,2.586026644887292836e+00,1.235125886034255771e+01
