6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
9.077953472939336299e-01,1.178036711478682941e+00,1.207916654588971905e+00,5.139960695262377754e+00,8.439168903249573361e+00,3.988283511053182906e+00,4.427024424196352115e+00
9.968787626455823947e-01,1.075894706638556686e+00,2.798035187400146562e+00,3.195876526868720369e+00,8.557190885450621565e+00,5.299907601003791768e+00,3.796986797502200695e+00
5.662405015035606448e-01,5.324898692456905280e-01,6.231851781688730885e-01,2.418491579669889369e+00,8.522783293876022626e+00,6.896043084602470508e+00,1.652505425315621501e+00
7.360859799057413166e-01,3.203721266869460127e+00,3.136789952357806222e+00,4.213120984610648989e+00,2.108917005958597102e+00,5.696219534314514554e+00,3.328252375257255480e+00
9.222724060334619445e-01,1.012944152956524846e+00,1.151956825249485172e+00,7.457542249521353028e+00,4.573787681437631036e+00,4.040620200459457578e+00,5.947638904556363570e+00
7.394749892429414162e-01,2.248925147885547204e+00,1.295301751397867740e+00,2.335016356744772370e+00,7.969439822989802913e+00,3.072157401391699239e+00,7.411143109234566317e+00
8.972054845482544394e-01,8.221742860194886093e-01,1.516414841336044095e+00,6.064186392195209940e+00,5.251724304463367687e+00,3.552563721325858737e+00,7.645238938183317678e+00
9.452626380603965650e-01,1.116638846071292601e+00,2.482831421090670787e+00,4.736234968654937205e+00,6.019431236582583722e+00,6.574261945625026193e+00,3.680498922348286683e+00
7.547678940548158133e-01,7.529931055379631699e-01,8.037254979453027914e-01,1.634497957180697902e+00,8.840515904929597824e+00,7.534645355558524216e+00,2.392393893015724693e+00
7.813979488835145482e-01,1.496492896142466389e+00,2.073964544417545408e+00,1.907364826855572737e+00,7.609746792874701349e+00,2.243756319682934208e+00,9.767663111675911836e+00
1.815227908547401015e+00,1.603775430032466032e+00,2.784238969305644407e+00,4.738582641743258606e+00,2.561704032396716624e+00,3.681872776178837459e+00,7.842076289419542157e+00
1.020621263466247486e+00,1.077931183052642794e+00,1.146621722742214633e+00,5.782932801735051420e+00,3.624186949705600291e+00,2.478756462942092398e+00,9.823586900328322713e+00
5.283844460483539951e-01,5.147300681619391138e-01,5.356646137921565742e-01,1.066745218421141450e+00,8.549933322734631247e+00,4.243440205769022811e+00,7.394011306330249056e+00
7.583512583552072250e-01,2.645663053753648519e+00,4.159150652986021157e+00,3.423009034614689305e+00,1.341565717681865610e+00,4.453549737120088281e+00,7.217361472952164014e+00
9.439430057762606685e-01,1.012823995684642986e+00,1.172981432919007139e+00,6.629391461571392696e+00,5.401201816744061190e+00,6.621432983777069126e+00,4.645589607796212661e+00
6.732807988972238089e-01,6.769362103123658381e-01,2.482111119224001961e+00,5.609811433548717474e+00,9.718063469642723717e-01,9.278676147957842346e+00,1.311939194752274496e+00
1.226987205496421929e+00,1.138230028592065679e+00,1.914103091552463054e+00,5.689400313837967182e+00,2.128450654235784612e+00,5.165020415961996569e+00,7.530387933174155890e+00
8.933934373125357320e-01,1.300409037710503313e+00,1.548296197207534419e+00,5.356008804699070147e+00,5.578254834543485252e+00,8.104564906586315232e+00,3.759696907034787650e+00
6.089627623069139295e-01,6.320621272491536713e-01,1.288770445178428758e+00,9.152189715559758687e-01,4.456181311384725952e+00,7.759606218124408539e-01,1.341948066239510418e+01
1.433336329476272653e+00,1.323936046353093143e+00,2.156270675841479800e+00,5.735230738134174722e+00,3.029325228290064675e+00,7.264441317456511449e+00,5.059248020430383797e+00
