9.713587197806821116e-01,1.312659033651863094e+00,5.340447424771043394e+00,1.608851436748549135e+00,3.208556624084787590e+00,7.656394327658651022e-01,7.055068993685414958e-01
2.908192331143345521e-01,4.440272229060008291e-01,4.943987347313270053e-01,8.242679421513937399e+00,9.340456847967570919e-01,8.049221163386284239e-01,9.335831139997945449e-01
1.017831615461719075e+00,1.712035819666977376e+00,4.586241048663930897e+00,3.278572730128058055e+00,2.864496634992076185e+00,7.691878882314795440e-01,9.214730020820196543e-01
9.322797622135696738e-01,1.520084612304595018e+00,4.634816025942311235e+00,3.602283537610933006e+00,3.240323519772174699e+00,7.167987417588812527e-01,6.524886405315621918e-01
1.715153350792950171e+00,2.186865873685574169e+00,3.449801879914669023e+00,1.209739956320170950e+00,1.435188094643877310e+00,9.817540929229108260e-01,7.447575483026567245e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
2.898622186387897481e-01,4.234354849096297335e-01,5.163766724492693250e-01,8.145312445579673266e+00,2.019726492951677610e+00,6.498228994097500211e-01,7.919855662080135250e-01
1.870322402634551739e+00,1.577091979841364289e+00,2.918291187836264289e+00,1.638584507993976480e+00,2.968270538205809217e+00,7.045433659674695814e-01,8.435583464652286478e-01
1.343658685102252059e+00,1.292936884979105194e+00,5.077607361430692912e+00,9.521628315084680327e-01,1.618935766211859084e+00,7.513857473786291763e-01,8.506669353094851171e-01
4.707183231807362533e-01,6.149430828968520668e-01,4.717598598288055278e+00,5.074200357377801396e+00,4.491152997898115729e+00,9.576462332401662891e-01,9.727945858474851271e-01
1.906833542795835168e+00,1.860569862385403894e+00,1.539726663163100584e+00,3.259566424361792780e+00,2.999986764011159046e+00,9.146523737941860688e-01,8.976143894028433268e-01
2.910725963934371330e-01,4.476674981806768039e-01,5.054917949228092677e-01,8.255700289974281958e+00,5.533027016835485590e-01,8.415476118442635212e-01,9.047227728231934663e-01
