1.763273528423042746e+00,2.348602259456960883e+00,3.098464902512030772e+00,1.387236633460587232e+00,7.695003550874763842e-01,7.778371593563986330e-01,7.854263087527744158e-01
1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
1.943275823614443842e+00,1.304331707509903016e+00,1.840784999955297208e+00,3.418769957747810118e+00,3.031074225016263668e+00,7.924399438683223940e-01,7.138549248502938926e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.049702769122296653e+00,1.359477557563199435e+00,1.759818552116043211e+00,8.850665017583270178e-01,8.925076757523379811e+00,8.148436467732622646e-01,8.360790473190218286e-01
1.002963645380140711e+00,1.694164686491421268e+00,4.676213676620281312e+00,3.413903395349946024e+00,2.119585342972242881e+00,7.796918124828136065e-01,6.493927356151085739e-01
1.375341415999749461e+00,1.390028890436608267e+00,4.842046406325286156e+00,4.768885570990878953e-01,2.023177519819179704e+00,7.892205494793169684e-01,7.484892883107590045e-01
9.875074126038367872e-01,1.340914105576393789e+00,5.389658523902906673e+00,1.741648558984498329e+00,2.672683057085234015e+00,8.094518983626450837e-01,7.453181678617502026e-01
9.875431264217167104e-01,1.336364377990775676e+00,5.408386618816115821e+00,1.737166044713164048e+00,2.613924332805892092e+00,6.304015829646019142e-01,6.693054006038123838e-01
1.350191072328082109e+00,1.561173940765772539e+00,1.589341720480289544e+00,2.049363008995094493e+00,7.073671545359159651e+00,7.095885314585216319e-01,8.805097774645807007e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
8.607299856714747399e-01,1.130233878937551451e+00,4.605867048353291082e+00,1.541464566464570973e+00,6.105128001297133622e+00,7.550545908850719856e-01,8.417121370638986910e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
7.438783073108719002e-01,1.180541331500995827e+00,3.225916011192455635e+00,2.363886827739812180e+00,7.850507307130093260e+00,7.945353762649350893e-01,6.836509000758392851e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
2.878612403872899406e-01,3.555817309821527328e-01,5.079702926244445971e-01,6.526979913586949067e+00,6.517318132459548607e+00,6.031273525043467920e-01,6.704330711039859780e-01
1.889274988742230654e+00,2.588284928673070695e+00,1.943347730814979357e+00,7.485970824760574960e-01,8.004829295460147431e-01,7.816513532177110646e-01,8.108119168345357952e-01
1.122499023006996000e+00,1.128347257859903197e+00,3.613515839616221026e+00,5.532259495934208182e+00,1.844897887732301012e+00,6.187334848538863508e-01,8.548245412842065960e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
1.438893520544826554e+00,1.395559011560885798e+00,4.728857411062492133e+00,5.126123716250353679e-01,1.885834772050060559e+00,6.180833749295120416e-01,8.271843764834543311e-01
1.070110653660511169e+00,1.080353232358228999e+00,3.591886062167251925e+00,5.576746731197934182e+00,2.511451198268590090e+00,6.775249814358328404e-01,6.401622196574355828e-01
1.374684785395366093e+00,1.587363650096208501e+00,1.616671671127982712e+00,2.049346472529599783e+00,6.933993416032153689e+00,6.654507305092436376e-01,7.255497409628561822e-01
1.072575401603750977e+00,1.084070858520141956e+00,3.611606733060834795e+00,5.539875115424332641e+00,2.488626033760951817e+00,7.070347432869821258e-01,8.073783629257362815e-01
1.885935270542029807e+00,2.590241380778208757e+00,1.994864951468676928e+00,7.878154463323525647e-01,7.427616776643812813e-01,6.852985017560058179e-01,8.017185326270436230e-01
9.672688065350432129e-01,1.287092036908431103e+00,5.450065555902052772e+00,1.792574783004120764e+00,2.591983712321856981e+00,7.989473786813516831e-01,8.185067814209008308e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
