1.104205024754495001e+00,1.334531981477496743e+00,1.325650354948618048e+00,1.783986491397498542e+00,8.355634324512516642e+00,7.284876431635176619e-01,8.138384228609405469e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.098314878354533120e+00,1.102368207636559072e+00,3.785422854936605574e+00,5.359413828390070300e+00,2.083291037824742453e+00,8.088629837308252135e-01,8.150653342151166214e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
2.876832093976147142e-01,3.467498200525813701e-01,4.922971061341523957e-01,6.021906450728573112e+00,7.226203835793116426e+00,8.452521899697713614e-01,6.582103368096289264e-01
2.876808366807509509e-01,3.466612933683723141e-01,4.923028888854791840e-01,6.020676074794227617e+00,7.238563442732567133e+00,6.026776029317644223e-01,6.527186946133486378e-01
1.096610807878343419e+00,1.323600811666354460e+00,1.312808902894959884e+00,1.760847815553384654e+00,8.399005115158578505e+00,7.552539519441892057e-01,7.307025220133954724e-01
8.985327123068074240e-01,1.175304414001247855e+00,4.870028499031959335e+00,1.470281846190339525e+00,5.338495115708777661e+00,6.628424989169108272e-01,9.223718342748057353e-01
1.198546857388132603e+00,1.207856344931960590e+00,4.205309596936953831e+00,4.376303566483735530e+00,2.067314039218074662e+00,7.523346252616001095e-01,6.369758220208550092e-01
1.312400946411638181e+00,1.466814291275192472e+00,1.502871273109371630e+00,2.056371697675985377e+00,7.382939228824587197e+00,7.665915192600661898e-01,9.788109140236743722e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.879269205576250990e+00,2.603249076365835357e+00,1.976059384915473505e+00,7.253821845601989837e-01,7.485369827951202648e-01,7.580460864926046316e-01,8.641430534971694666e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
9.892952128662753086e-01,1.666479308173499652e+00,4.712654293498074409e+00,3.414224809818947382e+00,2.148776105282453219e+00,7.908227495316755284e-01,9.072252736453463307e-01
1.222453906222159103e+00,1.634032644627247732e+00,1.269373665663106721e+00,5.853963883509187838e-01,8.528476214308399861e+00,7.689018078862375205e-01,7.728979700828596533e-01
8.659966889462772377e-01,8.693835448605676808e-01,2.802065803962322299e+00,6.831690479599920707e+00,2.093727401767988994e+00,7.809804998435175838e-01,8.852244370969675202e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
1.312297511205221312e+00,1.469061476781463593e+00,1.500121515511714465e+00,2.054630310554276029e+00,7.402975603230253832e+00,5.841584210926850096e-01,7.979128892846107934e-01
9.166651510382837209e-01,1.207383004760842926e+00,5.527923497104843875e+00,1.699869825123360823e+00,2.664019467492078519e+00,8.228616938115447255e-01,7.992493791665430392e-01
9.656542892422632640e-01,1.299160422673934168e+00,5.448428560633578499e+00,1.758764665111091086e+00,2.625782399193834937e+00,6.119136203748141156e-01,6.644414720844356026e-01
8.582749500979899304e-01,1.110982052492327288e+00,4.572124719266966508e+00,1.400951637380589254e+00,6.213143559806717953e+00,6.725899731159661332e-01,7.531454149290675026e-01
1.880297976003384663e+00,2.611542848233472824e+00,1.969780201609247383e+00,7.707019207598178046e-01,6.069423004578957670e-01,6.538593076167993345e-01,8.313441365244904624e-01
1.764201641159927281e+00,2.327470670785288576e+00,3.053714135002422392e+00,1.385186080920343787e+00,1.205994611008632145e+00,9.500544068254958008e-01,7.974294436179991674e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
9.896498956192245622e-01,1.667189812103975433e+00,4.715221038379356244e+00,3.415896696316262915e+00,2.149618816341864136e+00,6.806828811590072137e-01,8.502535542224465281e-01
1.604366631149706901e+00,2.210433880496701420e+00,1.675436834418124743e+00,6.124776034010335213e-01,6.045170077548757348e+00,6.541946010906597442e-01,8.088578520440743436e-01
9.343867997070158804e-01,9.495581972188960052e-01,2.916884986324223217e+00,6.641689216599051093e+00,1.951036090909427534e+00,6.180297211092167231e-01,8.036761585215568271e-01
1.951011070683795978e+00,1.376891166391878141e+00,1.793271521364271814e+00,3.461440014385749109e+00,2.566043583711289600e+00,8.017809725961193568e-01,6.886298928452969648e-01
1.352472164479230798e+00,1.359940337250610920e+00,4.891876836378971305e+00,4.791188991026584798e-01,2.107254432043350612e+00,7.389132912739169168e-01,9.022974952287918793e-01
1.359956515473790928e+00,1.373173176776309123e+00,4.866799742940490781e+00,4.797753871832949324e-01,2.138985863800787257e+00,7.692309872194507125e-01,6.557539979490379922e-01
1.760379149284441169e+00,2.329130134684884279e+00,3.080432362462087958e+00,1.390508257915683554e+00,1.180599543117661909e+00,6.455859920813526998e-01,8.600920095766690920e-01
9.435087093135242631e-01,1.223450518944904086e+00,5.518947670540702788e+00,1.559690941581241663e+00,2.628092015218608690e+00,8.950040138521002664e-01,6.924931159424222438e-01
1.070789969833622512e+00,1.304338218207219402e+00,1.256338380189974124e+00,1.737382943173210403e+00,8.500156602058888566e+00,7.560016468847305937e-01,8.112574293291004990e-01
9.902434842379559399e-01,1.668331950170818700e+00,4.718615900518659423e+00,3.418604921501940286e+00,2.151616919076352108e+00,5.767551213322916759e-01,6.292664927392005447e-01
6.880609052529023106e-01,8.774917968644445621e-01,3.491910162762217773e+00,1.163368106865693807e+00,8.299074382295181351e+00,7.736093352308837101e-01,6.700629250877419008e-01
9.232363955347778761e-01,1.226957914699098318e+00,5.496957443236311747e+00,1.714785378826391815e+00,2.716508578286343845e+00,7.044789750375601844e-01,8.882409546442644466e-01
7.163853525865340188e-01,9.083809344098636718e-01,3.660945394253066976e+00,1.192995403212353311e+00,8.028370051789501360e+00,7.972268410159806251e-01,8.176271131147907489e-01
8.435913537074020141e-01,8.485912575479344078e-01,2.707509469655029921e+00,6.941260970621039306e+00,2.093829276792401384e+00,7.788546551310544519e-01,6.460370386397000786e-01
1.877618536431141738e+00,2.624338649676016377e+00,1.952291643101991436e+00,7.195587323861191154e-01,6.978968287048870067e-01,7.698837770361406374e-01,7.463432196402599583e-01
1.047226093607878550e+00,1.066515056635511494e+00,3.368556496141227985e+00,5.984898606418624034e+00,1.948583888882726933e+00,6.181633500145241600e-01,8.495581835966277140e-01
1.110913983490707135e+00,1.133599989945872633e+00,3.658083287475759615e+00,5.494922945308735152e+00,1.946912267711459865e+00,5.859967330812474451e-01,6.348254249567421015e-01
1.886432364396557926e+00,2.582243209050297583e+00,1.980874571508541182e+00,8.063879076679090208e-01,6.335047900198174098e-01,6.482908412074712690e-01,7.016886988608623810e-01
1.748718813482515344e+00,2.385227585340610190e+00,3.097566357647233648e+00,1.384104278957114742e+00,5.972392567586708445e-01,6.435801267372116552e-01,6.963507068275267553e-01
1.295997540571411477e+00,1.455819093293292621e+00,1.434096996074823993e+00,2.038481157923075049e+00,7.512478361303048580e+00,5.469749191268606925e-01,5.978911982560400906e-01
1.051419804955449955e+00,1.058649994340724820e+00,3.581610989071648099e+00,5.724401267644473101e+00,2.135288301353555518e+00,7.755618631476721703e-01,6.406526288496565691e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
9.898565451473173571e-01,1.667577492527905658e+00,4.715998424788592658e+00,3.416546012413102851e+00,2.149981542726920214e+00,7.816762695873097355e-01,6.295904915794869883e-01
1.310185775264300689e+00,1.464508123889468827e+00,1.500593133323846695e+00,2.053733014201450491e+00,7.409747132908223399e+00,8.432661775351727451e-01,7.675447403186338446e-01
