1.747116031768543021e+00,2.382893006714262629e+00,3.093934795075973021e+00,1.383333057831535928e+00,5.956949121444750084e-01,8.292552091276172987e-01,9.499197061967432631e-01
6.658459423235578711e-01,8.358173081433175611e-01,3.253832449833589102e+00,1.099287028160040869e+00,8.583759657217688854e+00,7.980820836004089980e-01,7.481836307959169874e-01
1.886315011892295335e+00,2.582209968244904008e+00,1.981415058033554999e+00,8.058918947867277360e-01,6.338866753549029509e-01,6.476030909862118268e-01,7.001778661409880922e-01
1.954584367878001050e+00,1.379871643530533376e+00,1.779922863044680614e+00,3.443033363198528374e+00,2.532321438310081607e+00,6.568612596973745221e-01,8.016595320682284864e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.324079362405036431e+00,1.797957353314296292e+00,1.319727219086196612e+00,6.107001824821121083e-01,8.021577694517956658e+00,7.160439034572019246e-01,8.236174280688060012e-01
8.302623374673634427e-01,1.073584031962518726e+00,4.546225504193169620e+00,1.446686915995305300e+00,6.277557279082865982e+00,7.053839978092975027e-01,8.095529278579884913e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
9.899190998166089717e-01,1.667724268801062948e+00,4.716719900409248822e+00,3.417181585278750156e+00,2.150893565256202233e+00,5.766063045861264946e-01,8.121674654660367976e-01
7.027549218841275813e-01,7.086073590851119652e-01,2.132158538440688922e+00,7.462906684174786420e+00,2.108948900175689811e+00,8.072258477896090412e-01,6.507928401662491646e-01
2.876844923239930685e-01,3.467692132524144433e-01,4.923240200883090556e-01,6.022802001831928820e+00,7.235897480722721653e+00,6.001283435010242862e-01,6.527125018936983381e-01
1.095668393324232603e+00,1.339597585134965074e+00,1.287816288006639276e+00,1.834168372008648129e+00,8.376143841591222383e+00,7.835838381896549354e-01,6.228091005158614690e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
1.073294305414284500e+00,1.307433847538832961e+00,1.249555738175851305e+00,1.793197487809648161e+00,8.476047262155484319e+00,7.847517209954308903e-01,8.009972313910846964e-01
1.116847011957665226e+00,1.139883286611719893e+00,3.682444635136326028e+00,5.438994317317994209e+00,1.947051136408692429e+00,8.045089261436049188e-01,6.362581090898730141e-01
1.121311491093385460e+00,1.358048546682263380e+00,1.339198420658091804e+00,1.809467425657167894e+00,8.290777429653784836e+00,5.511150470671382084e-01,6.089187461136984503e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
1.065856880906174364e+00,1.297788380911042205e+00,1.238507035669495826e+00,1.802969838062735697e+00,8.502144480751814726e+00,6.657342406685711200e-01,7.958839025281985169e-01
