1.758767431136903259e+00,2.383511545951016330e+00,3.042525993385273964e+00,1.347940678879753218e+00,8.115562888057882285e-01,7.281449984422241339e-01,8.341561682756353235e-01
1.950170326567218337e+00,1.317412714558502174e+00,1.766441051907890802e+00,3.497409221884197450e+00,2.651571294486332331e+00,6.678734765702323273e-01,7.182467622622015213e-01
1.252606018087194739e+00,1.374275314365828171e+00,1.406252696819999759e+00,1.948733750175067003e+00,7.791610626159482855e+00,6.015905293793505360e-01,6.385075907787840510e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
1.226562969862872610e+00,1.236472208856623567e+00,4.056775477623981274e+00,4.498170086972596238e+00,2.010124057186924329e+00,7.081539256709318275e-01,8.339411718630911352e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
8.300830378137530330e-01,1.086677954312168293e+00,4.349623601398275419e+00,1.471911639277803108e+00,6.728205090184719239e+00,8.331214652945191368e-01,8.277360819956984805e-01
2.877565321477120741e-01,3.500434955897169798e-01,4.893880840775201024e-01,6.007479807515974102e+00,7.242143168198762027e+00,7.741750097910544692e-01,8.449377823012963473e-01
1.283046851493912621e+00,1.478059535961190551e+00,1.539821219325789192e+00,1.937442508290995180e+00,7.521814531901772405e+00,5.965808388808091500e-01,9.516026559890210512e-01
9.650803550929698549e-01,1.298188289797881367e+00,5.443799334796200817e+00,1.768400428693273962e+00,2.644406394221353818e+00,6.280647139820887404e-01,8.136319310720092624e-01
9.744766380971494613e-01,1.636253213748757984e+00,4.766500965441429649e+00,3.399896828945648597e+00,2.207893688224765061e+00,7.931715986569543020e-01,8.032956006016913619e-01
1.331062193985144138e+00,1.333526536708252497e+00,4.696234177713090929e+00,2.307305747772816051e+00,2.045106040364384814e+00,7.993106469888046073e-01,9.763433068312663554e-01
1.946054270179116807e+00,1.304992067820778034e+00,1.764953029120732708e+00,3.470324744529416527e+00,2.730169319941951223e+00,7.759049011483784009e-01,7.032019431314928681e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
1.076674194973534560e+00,1.338984568732408675e+00,1.328080134787712030e+00,1.744683534554949400e+00,8.444886241178370057e+00,6.429552258118681474e-01,8.088362191811397928e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.137331104770298307e+00,1.146153181262522747e+00,3.760679177092895120e+00,5.245367066443148651e+00,2.176828706966260629e+00,9.929940216807136011e-01,6.667526742272497087e-01
9.888875638730321160e-01,1.662988481133056862e+00,4.725895366091795502e+00,3.421209958515858407e+00,2.148227925273209493e+00,5.981643441424726593e-01,6.468099527666208992e-01
1.396091433898471124e+00,1.416748933151337209e+00,4.765882369318869216e+00,5.052306414294368553e-01,2.218597254093374271e+00,6.106111510050579172e-01,9.062976103165241160e-01
1.099364131862978766e+00,1.114837727489865760e+00,3.622636691235824102e+00,5.544723866771096965e+00,2.073026405436173114e+00,6.018037782979004380e-01,8.034177355619995797e-01
1.084828415909295574e+00,1.346177326466985846e+00,1.338213835291867992e+00,1.744907824256400897e+00,8.420584101042679848e+00,5.711313083541893487e-01,6.690650471736782068e-01
1.891753426550305539e+00,2.567908935264907377e+00,1.967887541620086944e+00,8.360818369525699900e-01,7.086865840750644630e-01,8.095723475553646686e-01,8.178796928045555248e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.288598220011493822e+00,1.423104929783671757e+00,1.451720569244637771e+00,1.944217759630626263e+00,7.567419173329893667e+00,7.975702231136683196e-01,8.556566696037049002e-01
1.084231611431704323e+00,1.340860096231006215e+00,1.345210340933198578e+00,1.763162559672249996e+00,8.404225476390681848e+00,8.065126217770755002e-01,6.661036165313041213e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
2.916228075448053514e-01,4.697340415880636444e-01,4.985445388507463993e-01,8.238152331950285401e+00,1.099734694964970672e+00,6.234023927363272488e-01,8.054010821818540222e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.398419752065288568e+00,1.599891002357524350e+00,1.645809606968998695e+00,2.070783619219695559e+00,6.835493932449984378e+00,8.255453225589952648e-01,8.675799832547428370e-01
1.386565755317898052e+00,1.399343443124689834e+00,4.804465539924269279e+00,4.801826974826002292e-01,2.159484722866926276e+00,8.657373099734638755e-01,7.806114453779924300e-01
1.882870464072748273e+00,2.597637988331197967e+00,2.010813805945556698e+00,7.969403438898789993e-01,7.417994738246327380e-01,8.284948836865813071e-01,7.344360956551277964e-01
1.366692274077860425e+00,1.367171567958784362e+00,4.868863281019784495e+00,5.269974509832792142e-01,2.073998427880605178e+00,5.900566945089001925e-01,6.467657104304163074e-01
9.673242054472482865e-01,1.285724318012392953e+00,5.465372455883693803e+00,1.783168551328302431e+00,2.598490540516404490e+00,7.751064134026314223e-01,6.830303801892765314e-01
9.774392058900718272e-01,1.641058216547421456e+00,4.760335640457808104e+00,3.391647311884546934e+00,2.217884817970366740e+00,7.837420668982525429e-01,6.480790610174897992e-01
1.280333198554886254e+00,1.399006234173657104e+00,1.478804002415571972e+00,1.999827036261077717e+00,7.626608169293039197e+00,5.476733440924730356e-01,7.950963030414468502e-01
2.877797377323047523e-01,3.509361726926734093e-01,5.012566859301338384e-01,6.295878668256897903e+00,6.854148252769886263e+00,6.543142524728458032e-01,8.751153140725609347e-01
1.938845782338819212e+00,1.298477136074141836e+00,1.752867651562356244e+00,3.549614333927004317e+00,2.744427792809368771e+00,7.831271130355800247e-01,8.073574376371798200e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.386180945347167626e+00,1.597475205781418772e+00,1.599864235779004940e+00,1.992307007648245420e+00,6.964371657717374653e+00,5.534548629783491158e-01,6.037527518024849993e-01
1.892392288963938629e+00,2.573846262396276341e+00,1.992815337304185253e+00,7.928116886828151522e-01,7.682439885690395265e-01,6.838235390072189279e-01,8.083934578290068451e-01
2.877112447474964863e-01,3.483643302857300506e-01,4.953281491566529082e-01,6.118031284083901511e+00,7.100364835692135834e+00,8.060339602997442787e-01,7.017758154894857547e-01
1.271428053697312377e+00,1.456680565460788612e+00,1.458668438073587925e+00,1.882723630543867710e+00,7.642506892659808315e+00,8.033465269973333323e-01,6.795627459308941631e-01
2.876269485771111856e-01,3.453397212828795970e-01,4.860284313211360452e-01,5.855032827179978305e+00,7.445358787138155243e+00,6.122218748840054792e-01,6.795328040144099635e-01
1.062234092711484168e+00,1.070801149690310705e+00,3.586495165208773983e+00,5.682978818500418861e+00,2.077420879678149923e+00,8.592846137033264275e-01,6.643556326343289520e-01
8.108668785932271472e-01,1.055232613398155106e+00,4.383280206133670198e+00,1.479646269547695514e+00,6.712713543050331744e+00,6.605852909078486768e-01,6.876380284593265335e-01
8.360902870497824990e-01,1.091774311332650127e+00,4.512673261024177762e+00,1.505054895910864499e+00,6.402404801182126626e+00,7.775379817019629769e-01,7.790820138735885525e-01
9.795665642462252354e-01,1.311343255810863084e+00,5.421137591183967430e+00,1.794898099431188498e+00,2.604359783914590665e+00,8.169636997245259824e-01,8.457158903015018492e-01
9.554683415337585917e-01,9.577022994483856966e-01,3.122284042512140090e+00,6.398086075850256904e+00,2.131145250129596214e+00,7.910550238750189145e-01,8.545236156451849752e-01
2.914604919799327343e-01,4.672723479774860689e-01,4.963919795264059021e-01,8.239946066089236965e+00,1.055279210955279545e+00,7.853040561804294217e-01,6.675405723740520658e-01
