9.456580331651887050e-01,1.235228250001142891e+00,5.266438939709058076e+00,1.700039475863056371e+00,3.770335491591773724e+00,7.777443861872181952e-01,8.064851092254146092e-01
1.221458240330778100e+00,1.253374631514245108e+00,4.098793289985282584e+00,4.452072926741498904e+00,1.983086081243641940e+00,6.429927851820909090e-01,6.531830397356849227e-01
1.948445538111971409e+00,1.379749818484363733e+00,1.787005546584358839e+00,3.492972881403997309e+00,2.528383435994940420e+00,7.739337938099821734e-01,8.122814598302605660e-01
1.951452472804365623e+00,1.369845892549566235e+00,1.776365054994181181e+00,3.506866322502940392e+00,2.622968202462357290e+00,6.395152402867105845e-01,7.137842157486105066e-01
9.129085480095698868e-01,9.285640125287343283e-01,2.833104281927524504e+00,6.721348324213902714e+00,2.042661594637254829e+00,8.791843514615902411e-01,8.840446822529590687e-01
4.233532511216261951e-01,4.274285201559511194e-01,8.918016241962153368e-01,8.049637472020691575e+00,2.096247098016986943e+00,6.398831093748140741e-01,7.847846819654951123e-01
1.380722148789917725e+00,1.392353756510449347e+00,4.840059658047042745e+00,4.883442492942655089e-01,1.943306922481302212e+00,7.762040033786207216e-01,6.683238288661610405e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.771640661646761039e+00,2.365258080830270337e+00,3.000397074611132364e+00,1.348120284156394844e+00,6.586833482257026251e-01,7.351801892382832104e-01,8.107871761436762359e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
2.877178086614421426e-01,3.479401498066336806e-01,4.958056074614516917e-01,6.121802204015232007e+00,7.097785342635492434e+00,6.621034673794694569e-01,8.184091177813437312e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.148920770317725548e+00,1.168053331951340645e+00,3.755959058173369947e+00,5.219804563856007107e+00,2.056914008334215449e+00,6.289142573641008926e-01,8.826110596253130547e-01
1.888601725634043937e+00,2.612742050378360936e+00,1.871295216218427093e+00,8.699849636144303400e-01,6.410269028646977674e-01,7.933336099564449739e-01,7.347292387692533344e-01
1.948938118341586367e+00,1.383637452380943600e+00,1.807254441239530163e+00,3.471279905892246109e+00,2.519652754716307452e+00,7.714414082598707312e-01,7.723424334783990375e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
1.361822526961890656e+00,1.373653647369168507e+00,4.873103611832464210e+00,5.524353219564217543e-01,2.057766494370985022e+00,7.520787101800152641e-01,7.951054731228217598e-01
1.097426678570303960e+00,1.362517283420043412e+00,1.346432674237395766e+00,1.819819289393711514e+00,8.334839914855018961e+00,7.818778750719332926e-01,6.110817174890962322e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.275948981825728135e+00,1.423029110739755465e+00,1.415908162334094111e+00,1.996128682180816405e+00,7.651859356247448396e+00,5.566596668301901918e-01,8.044154882856733302e-01
1.131485356921268393e+00,1.155006966081282282e+00,3.696948805133113414e+00,5.340043604854459502e+00,2.053246213429565703e+00,8.418368193174953218e-01,9.265711627494139790e-01
1.886820424427095855e+00,2.594016925176411359e+00,1.882875253813042882e+00,8.051718478296892023e-01,6.348655378376963920e-01,6.559637106460052269e-01,8.106567274880140950e-01
1.166895364341168806e+00,1.558779816190913214e+00,1.173402854607627166e+00,5.803458036265995990e-01,8.764142906636910979e+00,7.864973749560641991e-01,7.082139289286586425e-01
1.347078837999930112e+00,1.501423081138699045e+00,1.498960062110305413e+00,2.049557028850416796e+00,7.222044114096735079e+00,5.519085191183494832e-01,6.144983271814885573e-01
1.020316832562258025e+00,1.023077751379380729e+00,3.405614305819054444e+00,6.012554696021042311e+00,2.058383378729863544e+00,7.742500736522628380e-01,7.043070811552014643e-01
3.373014450707714218e-01,3.377168624491261317e-01,5.465555605685722407e-01,8.130460200462582776e+00,1.951608558443729713e+00,7.745453481379339644e-01,7.205113682551272936e-01
9.900355761453323300e-01,1.668248438387595067e+00,4.719055896016133289e+00,3.418109878279214531e+00,2.152360794620719719e+00,5.782966668110416375e-01,6.296334236286335040e-01
1.890958188204397317e+00,2.598134175598866502e+00,1.886233509411203491e+00,8.726520715738799172e-01,6.093674640653525820e-01,8.151950740341864510e-01,9.071554552860086051e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.949864616689673147e+00,1.379419720154491991e+00,1.781073275618847429e+00,3.500841280825822466e+00,2.511220625307144516e+00,6.526295912545811984e-01,8.010464353295264628e-01
8.793530251884256188e-01,1.145681388168319659e+00,4.636280155257272995e+00,1.579472909255750235e+00,5.989585344000120770e+00,6.237483085070999467e-01,6.870468465783907686e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
9.907148678455165447e-01,1.309112759994309094e+00,5.431392974041996169e+00,1.806668358768031002e+00,2.586438996181930516e+00,7.813177067764650596e-01,6.868805598012512892e-01
