1.114172869305834590e+00,1.355881221673406412e+00,1.345623864666779079e+00,1.805660204837536531e+00,8.299260250586300458e+00,5.510873332380995526e-01,8.207613051157468531e-01
1.229670520646609422e+00,1.256080858802760103e+00,4.130136613359929321e+00,4.377814004998977104e+00,1.950021066983421036e+00,5.837881165707847764e-01,6.387899315197406169e-01
1.303709866032082054e+00,1.458085223045768819e+00,1.492416162961400783e+00,2.047352807993008561e+00,7.458977237027508700e+00,5.522542928469887924e-01,8.189053471969096609e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.876086832568663265e+00,2.625313622397459135e+00,1.937049179308377056e+00,7.551496970354412142e-01,6.984080268702811400e-01,9.244708446131235657e-01,8.139251817022670199e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
8.513863168634625556e-01,1.102334870498095309e+00,4.620920305935261041e+00,1.432383439773085243e+00,6.100080940477861979e+00,7.652037087866223608e-01,6.683973927767951073e-01
3.449378261122049150e-01,3.456163954560307894e-01,5.899547801667437419e-01,8.098475326071556069e+00,2.108364822760120827e+00,8.671244853157480392e-01,8.031804561473199211e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
9.898839276168969192e-01,1.667615739196625313e+00,4.715944849360004021e+00,3.416527863461413794e+00,2.150208461428305906e+00,7.811292392070020574e-01,6.296158191446402652e-01
1.762222240162733655e+00,2.330083901535966895e+00,3.069196204032460074e+00,1.411243663830199946e+00,1.100570165772396081e+00,7.185707308899287327e-01,8.134411103461915982e-01
1.095146696177457191e+00,1.117319137998408429e+00,3.594024508083210279e+00,5.617475200762953591e+00,1.947566095199403158e+00,5.863556583486655427e-01,6.356515940872764503e-01
8.175710390800462468e-01,1.061112588500689569e+00,4.389370843001816347e+00,1.390733399070122278e+00,6.654500099724029560e+00,7.337304653106028196e-01,8.117878850629618448e-01
1.067505100245873750e+00,1.294006171490964752e+00,1.249776534190368604e+00,1.722656235749492115e+00,8.527359277378740998e+00,7.759699776089218348e-01,8.131111027395639956e-01
1.880297976003384663e+00,2.611542848233472824e+00,1.969780201609247383e+00,7.707019207598178046e-01,6.069423004578957670e-01,6.538593076167993345e-01,8.313441365244904624e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
9.341652493170169436e-01,1.215277744025610618e+00,5.529534543018314707e+00,1.656030308117582228e+00,2.508135432478085569e+00,7.873470655685297359e-01,8.266529132808118074e-01
9.619222422326303423e-01,1.274573658343850724e+00,5.445419899498692651e+00,1.678045576218532231e+00,2.619250918864630240e+00,8.013764036363042464e-01,6.923722684573383468e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
8.838312156655796503e-01,8.862863140004135776e-01,2.895504857136178334e+00,6.741938524969764757e+00,2.071694741576548093e+00,7.912990470212655225e-01,6.517342706377340367e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
1.748698551390053479e+00,2.385298127535004475e+00,3.097444174490377122e+00,1.383829656957967780e+00,5.975433537543777263e-01,6.438255467742577398e-01,6.966923491053345074e-01
1.871503731862082409e+00,2.595015594827921657e+00,2.032367622996253953e+00,8.194729501348863021e-01,9.026825310220113474e-01,7.873959422839997835e-01,7.287321096747826354e-01
1.396738072257144303e+00,1.436675238679872235e+00,4.765098595241944679e+00,4.885967785833993382e-01,2.073025102127318942e+00,6.060681942417233126e-01,8.032853780546113098e-01
1.614412269308142189e+00,2.211250266078574001e+00,1.680310449523714222e+00,7.116682098394899736e-01,5.961057100950073462e+00,9.296060603104104869e-01,7.441325387415866910e-01
9.900380464870770503e-01,1.667840618166743338e+00,4.717048479015274687e+00,3.417217819944747603e+00,2.150607718503472654e+00,5.771628243952044990e-01,7.946394429543384152e-01
9.902434842379559399e-01,1.668331950170818700e+00,4.718615900518659423e+00,3.418604921501940286e+00,2.151616919076352108e+00,5.767551213322916759e-01,6.292664927392005447e-01
7.163853525865340188e-01,9.083809344098636718e-01,3.660945394253066976e+00,1.192995403212353311e+00,8.028370051789501360e+00,7.972268410159806251e-01,8.176271131147907489e-01
9.656620660860461003e-01,1.299173724990725365e+00,5.448426916772117323e+00,1.758752597283709473e+00,2.625833940586998594e+00,6.121252815471329711e-01,6.643044128782784608e-01
1.125026374864872114e+00,1.501201849961743218e+00,1.182232603508844404e+00,5.572014226047544705e-01,8.920881619932730544e+00,6.559574143962141335e-01,9.221105621260878848e-01
1.357123601857366690e+00,1.357734141637356284e+00,4.885364811125233686e+00,4.768864261454359155e-01,2.096100148516531370e+00,7.894233848073394233e-01,6.422508335100941546e-01
1.118921084124778087e+00,1.137839470066538183e+00,3.697969708581403836e+00,5.407116146303799553e+00,2.003190262218425666e+00,6.591550644022348138e-01,8.185642829685297883e-01
1.951822687352987584e+00,1.381048097761981452e+00,1.790827218232623030e+00,3.451498856748939303e+00,2.570023136950225329e+00,8.066775019086797061e-01,7.242494445823585147e-01
1.116493108324891015e+00,1.364127045319325049e+00,1.348362230945740370e+00,1.809825304863020623e+00,8.275615438971168913e+00,7.946489074055694823e-01,5.982157165696950774e-01
1.295997540571411477e+00,1.455819093293292621e+00,1.434096996074823993e+00,2.038481157923075049e+00,7.512478361303048580e+00,5.469749191268606925e-01,5.978911982560400906e-01
1.051419804955449955e+00,1.058649994340724820e+00,3.581610989071648099e+00,5.724401267644473101e+00,2.135288301353555518e+00,7.755618631476721703e-01,6.406526288496565691e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
6.964716557914392148e-01,7.074012727930520938e-01,1.981196363142998296e+00,7.549789190002755390e+00,1.996290309444945343e+00,6.330441203024765873e-01,8.459869485423547886e-01
1.754585264389955546e+00,2.327113073120066211e+00,3.078962961091759265e+00,1.398973367872669904e+00,1.254427700118726952e+00,8.882346395048803522e-01,9.175198299180931105e-01
1.034384042472762388e+00,1.043238787842357240e+00,3.545716732345368882e+00,5.820001740634255682e+00,2.095065420817732615e+00,8.564585685496513001e-01,8.775039048678179299e-01
1.886466981367786344e+00,2.582172594152659872e+00,1.980139418528169992e+00,8.069494352234989343e-01,6.325153290001246376e-01,6.506403962993126955e-01,7.004548364750972089e-01
1.351894316528214013e+00,1.356249744880417607e+00,4.896402828583177325e+00,4.819350095959898939e-01,2.100507791529251822e+00,7.782255753597144832e-01,8.199071649981644061e-01
2.876816365559729527e-01,3.466821974976890819e-01,4.921185356487050577e-01,6.016698309605878592e+00,7.243622500417354004e+00,6.033906818678003159e-01,6.547921021933496011e-01
