1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.098314878354533120e+00,1.102368207636559072e+00,3.785422854936605574e+00,5.359413828390070300e+00,2.083291037824742453e+00,8.088629837308252135e-01,8.150653342151166214e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
7.521875010871240663e-01,7.545057914517315778e-01,2.317310072562505763e+00,7.301282268231880757e+00,2.084437391721882804e+00,8.580862566352609466e-01,8.897599183989359783e-01
2.876808366807509509e-01,3.466612933683723141e-01,4.923028888854791840e-01,6.020676074794227617e+00,7.238563442732567133e+00,6.026776029317644223e-01,6.527186946133486378e-01
8.985327123068074240e-01,1.175304414001247855e+00,4.870028499031959335e+00,1.470281846190339525e+00,5.338495115708777661e+00,6.628424989169108272e-01,9.223718342748057353e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.233365764386876062e+00,1.259125583156642803e+00,4.151182160837391777e+00,4.326037994917773410e+00,1.948130284551454983e+00,5.854190999125121753e-01,6.386934264369856784e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
9.892952128662753086e-01,1.666479308173499652e+00,4.712654293498074409e+00,3.414224809818947382e+00,2.148776105282453219e+00,7.908227495316755284e-01,9.072252736453463307e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
1.357935944426137631e+00,1.363162320951248008e+00,4.888116236871565157e+00,4.851773944140082562e-01,2.075566138714286968e+00,8.022037265879753409e-01,7.809555606937064187e-01
1.416599562836970749e+00,1.429815539098030719e+00,4.716270945944885717e+00,4.745827202682717516e-01,2.065221972367088821e+00,7.608117714956201816e-01,6.344752205834447434e-01
