9.456580331651887050e-01,1.235228250001142891e+00,5.266438939709058076e+00,1.700039475863056371e+00,3.770335491591773724e+00,7.777443861872181952e-01,8.064851092254146092e-01
1.221458240330778100e+00,1.253374631514245108e+00,4.098793289985282584e+00,4.452072926741498904e+00,1.983086081243641940e+00,6.429927851820909090e-01,6.531830397356849227e-01
1.951452472804365623e+00,1.369845892549566235e+00,1.776365054994181181e+00,3.506866322502940392e+00,2.622968202462357290e+00,6.395152402867105845e-01,7.137842157486105066e-01
1.380722148789917725e+00,1.392353756510449347e+00,4.840059658047042745e+00,4.883442492942655089e-01,1.943306922481302212e+00,7.762040033786207216e-01,6.683238288661610405e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.310824676159318303e+00,1.334565121333867843e+00,4.641906609804683725e+00,2.700704572289028160e+00,2.005861935236710192e+00,7.745808388456429938e-01,8.617194900482498809e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.883066759434891768e+00,2.587500596738909309e+00,2.004852899751989881e+00,8.025336374585940735e-01,5.969435056108574056e-01,6.718147177641149437e-01,7.939653093057688071e-01
1.148920770317725548e+00,1.168053331951340645e+00,3.755959058173369947e+00,5.219804563856007107e+00,2.056914008334215449e+00,6.289142573641008926e-01,8.826110596253130547e-01
1.948938118341586367e+00,1.383637452380943600e+00,1.807254441239530163e+00,3.471279905892246109e+00,2.519652754716307452e+00,7.714414082598707312e-01,7.723424334783990375e-01
5.938433393352584577e-01,5.967069859993642256e-01,1.626009958427677926e+00,7.775334187907198213e+00,2.042953929004118763e+00,8.660390703621974051e-01,8.208734586473120931e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
8.065098777994786916e-01,8.104520244030750664e-01,2.509448680110718310e+00,7.133056011782494821e+00,2.020577402114400734e+00,8.062864418032427150e-01,6.565738158890637166e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
1.097426678570303960e+00,1.362517283420043412e+00,1.346432674237395766e+00,1.819819289393711514e+00,8.334839914855018961e+00,7.818778750719332926e-01,6.110817174890962322e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.275948981825728135e+00,1.423029110739755465e+00,1.415908162334094111e+00,1.996128682180816405e+00,7.651859356247448396e+00,5.566596668301901918e-01,8.044154882856733302e-01
1.152650688129847945e+00,1.163837378218045782e+00,3.929601048612550329e+00,4.998100574391474815e+00,1.972249400190765112e+00,8.518640877665322186e-01,6.797563695417798701e-01
1.886820424427095855e+00,2.594016925176411359e+00,1.882875253813042882e+00,8.051718478296892023e-01,6.348655378376963920e-01,6.559637106460052269e-01,8.106567274880140950e-01
1.747059188741811431e+00,2.382478549605755447e+00,3.108298646610968774e+00,1.386709604422882824e+00,6.080477126597053639e-01,6.470471384546778726e-01,7.033975687674893784e-01
1.166895364341168806e+00,1.558779816190913214e+00,1.173402854607627166e+00,5.803458036265995990e-01,8.764142906636910979e+00,7.864973749560641991e-01,7.082139289286586425e-01
1.892552458646232338e+00,2.588946883352987172e+00,1.875288513868290874e+00,8.030222675430560564e-01,6.515960945940024729e-01,6.613054867631865674e-01,7.577423293865784837e-01
1.766472979908455976e+00,2.347938695901620854e+00,3.040153621359111824e+00,1.359865684296533761e+00,1.101871006568041267e+00,6.852367458865553651e-01,7.974012987170356892e-01
1.020316832562258025e+00,1.023077751379380729e+00,3.405614305819054444e+00,6.012554696021042311e+00,2.058383378729863544e+00,7.742500736522628380e-01,7.043070811552014643e-01
9.900355761453323300e-01,1.668248438387595067e+00,4.719055896016133289e+00,3.418109878279214531e+00,2.152360794620719719e+00,5.782966668110416375e-01,6.296334236286335040e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
8.865330552396983865e-01,1.157283293956663295e+00,4.654588680824695679e+00,1.576515357068654977e+00,5.931504691910233440e+00,7.882176940756626671e-01,6.769344575264457653e-01
1.949864616689673147e+00,1.379419720154491991e+00,1.781073275618847429e+00,3.500841280825822466e+00,2.511220625307144516e+00,6.526295912545811984e-01,8.010464353295264628e-01
8.793530251884256188e-01,1.145681388168319659e+00,4.636280155257272995e+00,1.579472909255750235e+00,5.989585344000120770e+00,6.237483085070999467e-01,6.870468465783907686e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.365289315012071736e+00,1.371045517200911945e+00,4.867757305570447279e+00,4.790001661401163680e-01,2.083704310099162349e+00,6.548307774710652174e-01,9.008823845793483276e-01
1.264191957976360081e+00,1.424119104544113945e+00,1.452282912540578730e+00,1.994111546787484812e+00,7.654629726868179773e+00,9.876281338939311150e-01,7.287602925054378344e-01
9.907148678455165447e-01,1.309112759994309094e+00,5.431392974041996169e+00,1.806668358768031002e+00,2.586438996181930516e+00,7.813177067764650596e-01,6.868805598012512892e-01
