7.163180097132908486e-01,7.266470741443497028e-01,2.050320708960707172e+00,7.493087978255256409e+00,2.039428450290624362e+00,6.029890375036977002e-01,8.000823913298107382e-01
1.953656808308495529e+00,1.379050543992056399e+00,1.789775500355759164e+00,3.445288062228869741e+00,2.500382789595485988e+00,6.499415173345871599e-01,8.291057760956763723e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.224636597344560318e+00,1.251827803568960062e+00,4.119009462338276251e+00,4.420119261471262107e+00,1.945043495195768690e+00,5.891139500642517124e-01,6.393520778362510315e-01
1.558929717561799988e+00,2.139949813889961305e+00,1.571096074346260529e+00,6.592527081853130078e-01,6.486372107235200524e+00,6.954556476581625901e-01,7.927649239095302391e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
9.359965019809837194e-01,9.542756082373382576e-01,2.951407984154556186e+00,6.615165203759512558e+00,1.947662855387421343e+00,5.905546168722870526e-01,6.413195394147659378e-01
1.294654194074617459e+00,1.303316624602413043e+00,4.588407198401613485e+00,2.989417549134571583e+00,2.086998322686088425e+00,7.513851260923847253e-01,7.419262494240808081e-01
1.085968744163730237e+00,1.331415065084954552e+00,1.314916887987518823e+00,1.766877688714556749e+00,8.416187350489948926e+00,7.902646322389011990e-01,6.248564471010831234e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
1.378340248192113648e+00,1.405040205181839363e+00,4.669894724999005930e+00,1.884493450759685329e+00,2.005600398261111028e+00,6.012276328988492846e-01,8.019079752753329737e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
1.952144015388527665e+00,1.369324943621575086e+00,1.776776174971931299e+00,3.505234209605463835e+00,2.618468671518059399e+00,6.417988433435738438e-01,6.920743456720617193e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
1.876255073406370988e+00,2.654434923477973829e+00,1.820123071413101146e+00,7.763282893378895544e-01,7.659449514581503360e-01,7.595855044749897367e-01,8.874882016220222436e-01
1.341476410677861164e+00,1.344051571393459543e+00,4.807977566820292203e+00,1.692379128161901836e+00,2.106780858851664995e+00,7.769895836845605031e-01,6.443110375890654939e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.107158349232712169e+00,1.130849096552031696e+00,3.617741616933265014e+00,5.535640329618502165e+00,2.032486791226260081e+00,5.928492051567963994e-01,8.006029362669035976e-01
