9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.265369796253994483e+00,1.281819823798035607e+00,4.205735628548254113e+00,4.033429307862759217e+00,2.053271258819402867e+00,8.262867777291489357e-01,9.016150616218356895e-01
1.287593879360716898e+00,1.467538143289063512e+00,1.492875284540508662e+00,2.031820161991841456e+00,7.546403335879185548e+00,7.925870557262145732e-01,6.062029318493442620e-01
1.893326704634549884e+00,2.617869546815390080e+00,1.867713057954866196e+00,8.140040320506278793e-01,8.729723928392267851e-01,8.052116453366329196e-01,8.765947604542141391e-01
2.876833946521502039e-01,3.467509170515368777e-01,4.923193311023870700e-01,6.022433802338386322e+00,7.235773209601227052e+00,6.155980479903325753e-01,6.564674063455057107e-01
1.291317349865274133e+00,1.454160651792010928e+00,1.465116378889477655e+00,2.011446993393280813e+00,7.527230534229659042e+00,6.310793081464907139e-01,8.049198543386535398e-01
1.417343774152023617e+00,1.430582567125675553e+00,4.717674871148034299e+00,4.741324181162726026e-01,2.066514198603572883e+00,5.862531419459391380e-01,6.472278901310417609e-01
9.719118495530425506e-01,1.289747890116376361e+00,5.448762363601281855e+00,1.682420034400758269e+00,2.547725175380179063e+00,7.808011001979671128e-01,6.793199303327711602e-01
9.650960275823246004e-01,1.270171878789208897e+00,5.464406873956567878e+00,1.685127294590755387e+00,2.542089159442659785e+00,7.810965331962493874e-01,8.149408404803683004e-01
1.954132082415708238e+00,1.378110008806505249e+00,1.790823437066648927e+00,3.458965683002094504e+00,2.546356731587423816e+00,8.149977198659339450e-01,6.966079696944283972e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
1.144119814515945022e+00,1.149511783193617687e+00,3.951491606603901641e+00,4.988725853231987806e+00,2.080302039181471052e+00,7.164066809050588791e-01,6.793700539673888095e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
1.274249180758332489e+00,1.443022708901600559e+00,1.457650501123185727e+00,2.009288808616851885e+00,7.607722298162784114e+00,7.868941458211683448e-01,8.573913132516362001e-01
7.194377409258909672e-01,9.158535586460636591e-01,3.558451040658490161e+00,1.182029140786188925e+00,8.159242274959357388e+00,7.813790549890118342e-01,6.736013039578954142e-01
1.087418792733516604e+00,1.323961765514881650e+00,1.293529378065735536e+00,1.766828444206350435e+00,8.422916080941529771e+00,6.790366231782440920e-01,8.758637876635804176e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.954764455167116832e+00,1.381104731919248430e+00,1.787648181166711314e+00,3.444505805318791136e+00,2.504411205651055017e+00,6.351014504007712613e-01,8.184897862549249670e-01
9.031720407528048833e-01,1.172202312316645401e+00,4.874567163452891982e+00,1.604026812307331795e+00,5.269106920607403488e+00,6.704047833116169031e-01,6.924481255473680097e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.349346450788598606e+00,1.356849564458875168e+00,4.895436122516223065e+00,4.830143110825004804e-01,2.145644500421098222e+00,7.813351057211082029e-01,6.350458024831664439e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.699894088611443088e+00,2.336704867472213731e+00,1.694153493354994211e+00,7.557207603748750113e-01,5.159738254380094702e+00,6.607655111959273020e-01,8.445750506555103065e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
9.391414257982413361e-01,9.578585520031366318e-01,2.964874502568274561e+00,6.597982431828010697e+00,1.948202011812754542e+00,5.859819366423747455e-01,6.447395642803928073e-01
7.663561838975720963e-01,7.677549530166518643e-01,2.368235650422235494e+00,7.254420071819356330e+00,2.147758340428193247e+00,7.804399847707471638e-01,6.760215883623845734e-01
1.886205993914958690e+00,2.582174823242654682e+00,1.980304291082022328e+00,8.087210112191840494e-01,6.360031493594155982e-01,6.497957798296751797e-01,7.021325211024216362e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
9.903521359080853514e-01,1.668391629317347746e+00,4.715948000204323698e+00,3.417448143891805401e+00,2.149534038540338532e+00,5.777245543619814461e-01,8.169179274446165540e-01
7.256320960647039131e-01,9.169159853175504749e-01,3.550438590636352032e+00,1.222264503942844804e+00,8.159957075324541620e+00,6.186258008577329992e-01,8.159746301881617425e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.394970575960864823e+00,1.421978640986529374e+00,4.783801151640489913e+00,4.762840080877137616e-01,2.025997108597658247e+00,5.847538466092390141e-01,9.196734154719787835e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
1.099450658081974064e+00,1.103526098944151768e+00,3.782618402442105676e+00,5.360889028125178868e+00,2.094582364875247293e+00,7.772433797890461182e-01,6.595714797817272546e-01
7.997973976763371740e-01,8.103359726173736677e-01,2.366385651159064629e+00,7.220554935914729633e+00,2.033705869971844216e+00,7.766605413207665620e-01,8.192625454465936041e-01
1.765866259516303494e+00,2.330710179459240639e+00,3.078156923964988856e+00,1.392198501275998535e+00,9.687346134548704413e-01,7.682549040723909428e-01,8.024211775800171864e-01
1.885471209305694895e+00,2.631821719826931361e+00,1.836430605023037010e+00,6.699763055329057693e-01,8.309039698117495210e-01,7.911969398490850125e-01,7.030814982348718711e-01
1.117668206181454238e+00,1.143332564353328085e+00,3.693855347976096493e+00,5.394388445921334707e+00,2.116597845818642298e+00,6.786774059143837468e-01,8.218062266263087556e-01
1.953794730330506102e+00,1.380180395033107077e+00,1.801276910367930695e+00,3.438495076987351684e+00,2.513539149855134269e+00,7.797013295721493265e-01,8.625795290163520423e-01
1.401836203506198641e+00,1.430896902456847197e+00,4.772253416473120069e+00,4.763050496151981505e-01,1.989844933515355851e+00,6.454886444617189412e-01,7.669258959577185397e-01
9.654039585004698942e-01,1.298788365407629097e+00,5.446503327020569607e+00,1.758273998277953609e+00,2.625147796270648648e+00,6.123733031559945861e-01,8.246145973141126850e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
9.903212995946235608e-01,1.668420273376151064e+00,4.718629272397871333e+00,3.418413924918903390e+00,2.151530695808061111e+00,5.768905908519754711e-01,6.293225312719801234e-01
1.748766539754394556e+00,2.385604504269464687e+00,3.097028034503863214e+00,1.383102340970159050e+00,5.970160801830802777e-01,6.446604830265574293e-01,6.960562583271838744e-01
1.093173934397892344e+00,1.333444216794590353e+00,1.295026350389200331e+00,1.776834940375173533e+00,8.392936672267017784e+00,8.061396898692418933e-01,8.553628740413827813e-01
1.885581690333251847e+00,2.581569117945555103e+00,1.978812489111359652e+00,8.079314143357503308e-01,6.364516331802182458e-01,6.502314216368136890e-01,8.648411185029047932e-01
1.280129093189940503e+00,1.446635784279419745e+00,1.464115891385138868e+00,2.020005213036907055e+00,7.572618576615297137e+00,7.737365917397467374e-01,8.048387431869639119e-01
