1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
1.943275823614443842e+00,1.304331707509903016e+00,1.840784999955297208e+00,3.418769957747810118e+00,3.031074225016263668e+00,7.924399438683223940e-01,7.138549248502938926e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
9.087880932417267132e-01,1.495754489146990718e+00,4.220583499980259390e+00,3.093252035032511671e+00,5.130692794223909559e+00,8.697012112276133466e-01,9.095428173186619336e-01
9.104609146233741956e-01,1.197855489223182301e+00,4.938487967685216695e+00,1.613593244853788411e+00,5.046831782265616795e+00,8.078283426198309414e-01,9.308527574984635233e-01
1.002963645380140711e+00,1.694164686491421268e+00,4.676213676620281312e+00,3.413903395349946024e+00,2.119585342972242881e+00,7.796918124828136065e-01,6.493927356151085739e-01
1.311110831436971047e+00,1.439600073045086637e+00,1.488250367324068790e+00,2.086309368289644972e+00,7.451125066553529130e+00,8.012191136917585776e-01,8.228064878874097321e-01
2.878733489736212126e-01,3.552598547840837839e-01,5.120059164550802011e-01,6.614064478780932177e+00,6.376688161851265413e+00,6.320383254951957852e-01,6.836424504948823699e-01
1.256197952816203500e+00,1.429221840702781243e+00,1.463487054378713292e+00,1.985123797173897309e+00,7.681057436844799469e+00,5.540256447751121804e-01,8.665581928631111985e-01
9.795449440281112086e-01,1.652307059475165874e+00,4.743176106549438664e+00,3.460795479343388603e+00,2.137538779010540679e+00,6.049181061346425858e-01,8.278537077699885671e-01
1.331024213422619118e+00,1.553839563759153330e+00,1.578077809657635777e+00,2.078839026687186120e+00,7.146627511367340091e+00,6.241846554587106022e-01,6.409264152697827788e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
8.607299856714747399e-01,1.130233878937551451e+00,4.605867048353291082e+00,1.541464566464570973e+00,6.105128001297133622e+00,7.550545908850719856e-01,8.417121370638986910e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
1.415941765551009590e+00,1.413244028174514888e+00,4.757409430682054463e+00,5.403079762451308277e-01,1.863263083023058764e+00,7.899960006143263991e-01,7.972206840967214214e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
1.287295862174360872e+00,1.440443673345682019e+00,1.487686246762448761e+00,2.027501285075689719e+00,7.541793974775258036e+00,8.426730188486446504e-01,6.589955297127191303e-01
1.889274988742230654e+00,2.588284928673070695e+00,1.943347730814979357e+00,7.485970824760574960e-01,8.004829295460147431e-01,7.816513532177110646e-01,8.108119168345357952e-01
1.122499023006996000e+00,1.128347257859903197e+00,3.613515839616221026e+00,5.532259495934208182e+00,1.844897887732301012e+00,6.187334848538863508e-01,8.548245412842065960e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
1.070110653660511169e+00,1.080353232358228999e+00,3.591886062167251925e+00,5.576746731197934182e+00,2.511451198268590090e+00,6.775249814358328404e-01,6.401622196574355828e-01
8.561411151309054057e-01,1.110797346985556988e+00,4.636863949376114569e+00,1.536621996731364570e+00,6.054976125371900331e+00,8.044748256936250508e-01,6.844803735340663220e-01
1.362388822340527161e+00,1.369450559733791151e+00,4.814016123810382908e+00,4.812985482420151784e-01,2.510649504337171045e+00,6.170228539078775887e-01,8.049066419582531218e-01
